Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,108,0,168,2176,11,115,0,0
1,83,0,139,2180.06,18,168,4,0
2,75,0,117,2184.54,19,203,8,0
3,78,0,97,2191.23,19,223,11,2
4,90,0,87,2198.55,20,235,13,2
5,84,0,75,2208.1,23,260,15,2
6,94,0,60,2216.49,24,282,16,4
7,81,0,52,2223.88,24,309,17,5
8,71,0,43,2232.26,24,333,18,6
9,67,0,38,2242.04,25,353,18,6
10,62,0,31,2249.64,26,366,19,9
11,61,0,27,2258.52,27,377,20,10
12,56,0,23,2267.13,28,390,20,10
13,50,0,17,2275.85,29,405,22,10
14,48,0,17,2285.86,29,415,22,10
15,51,0,15,2295.49,29,423,22,10
16,54,0,11,2304.72,29,430,23,12
17,49,0,9,2313.27,30,440,23,12
18,47,0,9,2323.21,31,443,23,13
19,44,0,8,2332.59,32,451,23,13
20,39,0,9,2342.24,32,459,23,13
21,36,0,7,2351.04,32,464,23,13
22,36,0,5,2360.16,32,468,24,13
23,42,0,3,2368.78,32,471,24,13
24,42,0,2,2375.96,32,478,24,13
25,42,0,2,2385.57,32,481,24,13
26,46,0,2,2396.57,32,485,24,13
27,46,0,2,2405.43,32,489,24,13
28,42,0,1,2414.57,32,496,24,13
29,42,0,0,2422.84,32,502,24,13
30,34,0,0,2430.11,32,511,24,13
31,29,0,0,2439.55,32,518,24,13
32,24,0,0,2447.92,32,525,24,13
33,18,0,0,2455.48,32,533,24,13
34,16,0,0,2464.21,32,535,24,13
35,15,0,0,2473.33,32,537,24,13
36,12,0,0,2481.35,32,540,24,13
37,11,0,0,2489.79,32,544,24,13
38,11,0,0,2497.81,32,544,24,13
39,11,0,0,2505.5,32,544,24,13
40,10,0,0,2513.28,32,545,24,13
41,10,0,0,2520.74,32,546,24,13
42,10,0,0,2527.85,32,546,24,13
43,10,0,0,2535.1,32,546,24,13
44,14,0,0,2542.79,32,546,24,13
45,12,0,0,2549.84,32,548,24,13
46,10,0,0,2556.03,32,550,24,13
47,9,0,0,2563.37,32,552,24,13
48,8,0,0,2569.15,32,553,24,13
49,8,0,0,2576.37,32,554,24,13
50,7,0,0,2581.83,32,555,24,13
51,6,0,0,2587.4,32,557,24,13
52,6,0,0,2593.44,32,557,24,13
53,7,0,0,2598.4,32,557,24,13
54,5,0,0,2603.44,32,559,24,13
55,3,0,0,2608.22,32,561,24,13
56,3,0,0,2613.4,32,561,24,13
57,3,0,0,2619.15,32,561,24,13
58,3,0,0,2624.25,32,561,24,13
59,3,0,0,2629.11,32,561,24,13
60,3,0,0,2633.55,32,561,24,13
61,4,0,0,2638.24,32,561,24,13
62,4,0,0,2642.19,32,561,24,13
63,2,0,0,2645.53,32,563,24,13
64,2,0,0,2650.52,32,563,24,13
65,2,0,0,2654.94,32,563,24,13
66,3,0,0,2658.37,32,563,24,13
67,6,0,0,2662.1,32,563,24,13
68,5,0,0,2666.17,32,563,24,14
69,3,0,0,2669.49,32,565,24,14
70,3,0,0,2673.23,32,565,24,14
71,1,0,0,2676.8,32,567,24,14
72,1,0,0,2680.26,32,567,24,14
73,0,0,0,2682.76,32,568,24,14
74,0,0,0,2686.05,32,568,24,14
75,0,0,0,2688.71,32,568,24,14
76,0,0,0,2692.03,32,568,24,14
77,0,0,0,2694.58,32,568,24,14
78,0,0,0,2697.32,32,568,24,14
79,0,0,0,2699.86,32,568,24,14
80,0,0,0,2702.01,32,568,24,14
81,0,0,0,2703.88,32,568,24,14
82,0,0,0,2706,32,568,24,14
83,0,0,0,2708.24,32,568,24,14
84,0,0,0,2710.76,32,568,24,14
85,0,0,0,2713.16,32,568,24,14
86,0,0,0,2715.45,32,568,24,14
87,0,0,0,2717.25,32,568,24,14
88,0,0,0,2719.48,32,568,24,14
89,0,0,0,2721.48,32,568,24,14
90,0,0,0,2723.78,32,568,24,14
91,0,0,0,2725.66,32,568,24,14
92,0,0,0,2727.14,32,568,24,14
93,0,0,0,2729.1,32,568,24,14
94,0,0,0,2731.29,32,568,24,14
95,0,0,0,2733.15,32,568,24,14
96,0,0,0,2734.89,32,568,24,14
97,0,0,0,2736.65,32,568,24,14
98,0,0,0,2738.31,32,568,24,14
99,0,0,0,2739.9,32,568,24,14
100,0,0,0,2741.35,32,568,24,14
101,0,0,0,2742.93,32,568,24,14
102,0,0,0,2744.3,32,568,24,14
103,0,0,0,2745.57,32,568,24,14
104,0,0,0,2746.83,32,568,24,14
105,0,0,0,2748.36,32,568,24,14
106,0,0,0,2749.47,32,568,24,14
107,0,0,0,2750.51,32,568,24,14
108,0,0,0,2751.81,32,568,24,14
109,0,0,0,2752.83,32,568,24,14
110,0,0,0,2754.06,32,568,24,14
111,0,0,0,2755.43,32,568,24,14
112,0,0,0,2756.6,32,568,24,14
113,0,0,0,2757.44,32,568,24,14
114,0,0,0,2758.65,32,568,24,14
115,0,0,0,2759.55,32,568,24,14
116,0,0,0,2760.61,32,568,24,14
117,0,0,0,2761.73,32,568,24,14
118,0,0,0,2762.86,32,568,24,14
119,0,0,0,2763.83,32,568,24,14
120,0,0,0,2764.87,32,568,24,14
121,0,0,0,2765.58,32,568,24,14
122,0,0,0,2766.38,32,568,24,14
123,0,0,0,2767.35,32,568,24,14
124,0,0,0,2768.38,32,568,24,14
125,0,0,0,2769.37,32,568,24,14
126,0,0,0,2769.98,32,568,24,14
127,0,0,0,2770.94,32,568,24,14
128,0,0,0,2772.04,32,568,24,14
129,0,0,0,2772.73,32,568,24,14
130,0,0,0,2773.33,32,568,24,14
131,0,0,0,2773.92,32,568,24,14
132,0,0,0,2774.67,32,568,24,14
