Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,185,2697.38,5,32,0,0
1,156,0,168,2672.15,37,72,5,0
2,138,0,156,2689.02,57,95,6,0
3,129,0,140,2677.11,62,127,9,2
4,118,0,123,2682.35,68,154,11,5
5,112,0,115,2687.32,79,171,13,5
6,93,0,104,2695.44,84,195,17,7
7,76,0,97,2699.41,94,211,17,9
8,74,0,86,2703.74,99,223,20,10
9,74,0,76,2713.89,101,231,28,11
10,68,0,71,2720.88,104,239,29,13
11,64,0,64,2726.21,105,251,30,14
12,58,0,59,2729.42,106,263,34,15
13,62,0,53,2738.44,107,270,36,16
14,63,0,48,2746.03,110,272,37,19
15,65,0,41,2752.61,110,281,37,20
16,59,0,33,2751.87,110,294,39,21
17,60,0,30,2755.46,110,301,39,22
18,59,0,27,2763,110,307,40,22
19,58,0,25,2764.24,110,313,40,23
20,56,0,23,2763.6,110,316,42,23
21,53,0,21,2768.62,110,323,42,23
22,52,0,19,2775.37,111,331,43,23
23,53,0,16,2775.79,111,335,44,24
24,52,0,12,2778.19,111,343,44,24
25,42,0,10,2780.56,112,354,45,24
26,39,0,9,2785.2,112,360,45,24
27,38,0,8,2787.14,112,366,45,24
28,39,0,6,2790.82,112,370,46,24
29,38,0,4,2794.57,112,375,47,25
30,39,0,4,2799.53,112,378,47,25
31,35,0,2,2805.67,112,383,48,25
32,32,0,1,2806.31,112,390,48,25
33,31,0,1,2810.39,112,395,48,25
34,31,0,1,2817.08,112,397,48,25
35,29,0,0,2821.83,112,403,48,26
36,24,0,0,2827.83,112,408,48,26
37,23,0,0,2831.98,112,411,48,26
38,20,0,0,2837.99,112,414,48,26
39,19,0,0,2843.89,112,416,48,26
40,21,0,0,2850.23,112,419,48,26
41,20,0,0,2859.98,112,420,48,26
42,18,0,0,2865,112,423,48,26
43,19,0,0,2871.8,112,423,48,26
44,15,0,0,2876.67,112,428,48,26
45,14,0,0,2882.13,112,430,48,26
46,12,0,0,2888.64,112,432,48,26
47,13,0,0,2898.92,112,433,48,26
48,14,0,0,2903.8,112,433,48,26
49,12,0,0,2908.16,112,435,48,26
50,11,0,0,2914.98,112,436,48,26
51,12,0,0,2922.84,112,436,48,26
52,14,0,0,2929.82,112,436,48,26
53,13,0,0,2935.43,112,437,48,26
54,12,0,0,2941.08,112,438,48,26
55,12,0,0,2945.33,112,439,48,26
56,13,0,0,2952.27,112,439,48,26
57,15,0,0,2959.06,112,439,48,26
58,15,0,0,2963.22,112,440,48,26
59,16,0,0,2969.19,112,441,48,26
60,13,0,0,2975.11,112,444,48,26
61,10,0,0,2977.18,112,447,48,26
62,11,0,0,2982.69,112,447,48,26
63,12,0,0,2988.23,112,448,48,26
64,9,0,0,2993.57,112,451,48,26
65,8,0,0,2999.84,112,452,48,26
66,7,0,0,3003.8,112,453,48,26
67,7,0,0,3009.32,112,453,48,26
68,6,0,0,3012.63,112,454,48,26
69,6,0,0,3016.96,112,454,48,26
70,7,0,0,3022.33,112,454,48,26
71,8,0,0,3025.9,112,455,48,26
72,7,0,0,3030.19,112,456,48,26
73,7,0,0,3034.82,112,456,48,26
74,6,0,0,3038.98,112,457,48,26
75,8,0,0,3043.96,112,457,48,26
76,8,0,0,3048.46,112,457,48,26
77,8,0,0,3053.25,112,457,48,26
78,10,0,0,3055.73,112,458,48,26
79,10,0,0,3060,112,458,48,26
80,10,0,0,3064.38,112,458,48,26
81,10,0,0,3068.11,112,458,48,26
82,8,0,0,3071.59,112,460,48,26
83,8,0,0,3074.11,112,460,48,26
84,7,0,0,3077.59,112,461,48,26
85,5,0,0,3080.18,112,463,48,26
86,5,0,0,3083.08,112,463,48,26
87,5,0,0,3087.08,112,463,48,26
88,6,0,0,3090.85,112,463,48,26
89,8,0,0,3093.38,112,463,48,26
90,8,0,0,3096.39,112,463,48,26
91,7,0,0,3099.01,112,464,48,26
92,9,0,0,3101.65,112,464,48,26
93,8,0,0,3103.04,112,465,48,26
94,7,0,0,3105.97,112,466,48,26
95,7,0,0,3108.32,112,466,48,26
96,8,0,0,3109.97,112,466,48,26
97,8,0,0,3112.86,112,466,48,26
98,5,0,0,3115.06,112,469,48,26
99,5,0,0,3116.72,112,469,48,26
100,5,0,0,3120.42,112,469,48,26
101,7,0,0,3122.4,112,469,48,26
102,7,0,0,3124.23,112,469,48,26
