Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,200,289.25,7,0,0,0
1,154,0,194,293.16,44,1,10,1
2,141,0,185,302.56,56,1,25,1
3,135,0,183,317.45,62,1,31,1
4,117,0,183,335.36,77,2,41,3
5,92,0,183,348.3,99,6,43,4
6,81,0,173,362.19,108,6,50,9
7,76,0,173,377.58,112,8,55,9
8,67,0,174,392.8,119,8,59,10
9,63,0,175,408.3,123,9,62,13
10,59,0,176,421.99,126,10,65,15
11,59,0,170,434.17,128,11,69,17
12,55,0,170,448.64,133,11,71,19
13,50,0,165,461.26,137,11,76,21
14,52,0,160,476.14,139,12,80,21
15,48,0,158,489.18,142,12,84,22
16,45,0,156,497.4,144,12,87,25
17,42,0,155,507.93,144,12,90,27
18,43,0,147,521.66,145,13,95,29
19,38,0,141,533.89,151,14,99,33
20,35,0,136,544.05,154,15,102,34
21,33,0,132,552.37,155,15,104,38
22,32,0,128,565.33,157,16,106,40
23,29,0,123,573.1,161,16,111,43
24,28,0,114,581.69,162,16,116,48
25,27,0,103,590.75,163,17,122,53
26,30,0,95,600.63,163,17,123,60
27,28,0,90,606.53,165,17,125,64
28,29,0,83,614.24,166,18,128,67
29,28,0,76,617.48,166,19,132,71
30,26,0,69,625.88,168,19,134,76
31,25,0,61,629,169,19,137,81
32,24,0,58,637.08,170,19,138,83
33,23,0,58,644.41,170,19,140,83
34,22,0,53,652.03,172,19,141,87
35,22,0,52,655.21,172,19,142,87
36,22,0,50,660.23,172,20,144,87
37,21,0,45,662.78,174,21,146,89
38,21,0,38,669.34,174,21,149,93
39,21,0,35,674.08,174,21,151,94
40,20,0,29,677.52,175,21,155,96
41,20,0,24,683.5,176,21,157,99
42,20,0,25,689.2,177,21,157,99
43,18,0,24,695.67,178,21,159,101
44,18,0,24,696.44,178,21,159,101
45,18,0,25,699.2,178,21,160,102
46,19,0,24,703.17,179,21,162,102
47,19,0,23,706.29,179,21,162,103
48,18,0,23,711.4,179,22,163,103
49,19,0,22,714.88,179,22,163,104
50,18,0,20,715.29,180,22,164,105
