Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,166,0,0,2238.7,113,379,72,15
61,168,0,0,2228.08,113,383,72,15
62,172,0,0,2219.65,113,389,72,15
63,173,0,0,2209.95,113,396,73,15
64,171,0,0,2202.21,113,404,73,15
65,176,0,0,2194.81,113,408,73,15
66,183,0,0,2185.74,113,412,74,15
67,184,0,0,2176.16,113,417,74,15
68,182,0,0,2166.15,113,427,74,15
69,184,0,0,2157.76,113,431,74,15
70,184,0,0,2148.61,113,436,74,15
71,188,0,0,2138.51,113,438,74,15
72,185,0,0,2130.61,113,446,74,15
73,181,0,0,2120.9,113,455,74,15
74,179,0,0,2112.86,113,463,74,15
75,179,0,0,2104.49,113,469,74,15
76,183,0,0,2095.97,113,472,74,15
77,188,0,0,2087.46,113,475,74,15
78,189,0,0,2077.17,113,480,74,15
79,190,0,0,2068.94,113,485,74,15
80,198,0,0,2060.04,113,488,74,15
81,200,0,0,2049.02,113,491,74,15
82,204,0,0,2038.06,113,494,74,15
83,206,0,0,2027.15,113,501,74,15
84,218,0,0,2015.95,113,505,74,15
85,216,0,0,2005.09,113,514,74,15
86,221,0,0,1994.27,113,516,75,15
87,218,0,0,1981.65,113,528,75,15
88,226,0,0,1969.18,113,533,75,15
89,229,0,0,1956.83,113,537,75,15
90,238,0,0,1942.63,113,543,75,15
91,239,0,0,1929.82,113,551,75,15
92,238,0,0,1918.87,113,559,76,15
93,239,0,0,1908.49,113,565,76,15
94,235,0,0,1894.73,113,577,76,15
95,236,0,0,1884.97,113,582,76,15
96,241,0,0,1874.5,113,587,76,15
97,244,0,0,1862.66,113,594,76,15
98,240,0,0,1849.19,113,606,76,15
99,242,0,0,1837.82,113,612,76,15
100,244,0,0,1825.88,113,621,76,15
101,247,0,0,1815.73,113,630,76,15
102,248,0,0,1805.13,113,636,76,15
103,254,0,0,1794.94,113,644,76,15
104,259,0,0,1783.51,113,651,76,15
105,262,0,0,1771.78,113,658,76,15
106,263,0,0,1759.66,113,668,76,15
107,258,0,0,1747.73,113,680,76,15
108,261,0,0,1736.68,113,685,76,15
109,262,0,0,1721.29,113,695,76,15
110,263,0,0,1708.83,113,702,76,15
111,265,0,0,1697.96,113,705,76,15
112,269,0,0,1687.34,113,710,77,15
113,268,0,0,1675.36,113,716,78,15
114,282,0,0,1663.12,113,721,78,15
115,290,0,0,1651.13,113,725,78,15
116,291,0,0,1638.01,113,732,78,15
117,291,0,0,1623.79,113,740,79,15
118,291,0,0,1611.3,113,748,80,15
119,295,0,0,1597.98,113,755,80,15
120,300,0,0,1586.49,113,760,80,15
121,306,0,0,1571.29,113,763,82,15
122,305,0,0,1557.51,113,776,82,15
123,305,0,0,1541.42,113,785,82,15
124,305,0,0,1528.45,113,792,82,15
125,308,0,0,1515.54,113,799,82,15
126,313,0,0,1501.85,113,809,83,15
127,320,0,0,1487.1,113,815,83,15
128,321,0,0,1473.33,113,826,84,15
129,326,0,0,1457.98,113,838,84,15
130,330,0,0,1441.88,113,845,85,15
131,337,0,0,1429.44,113,853,85,15
132,339,0,0,1415.93,113,863,85,15
133,339,0,0,1400.6,113,876,85,15
134,339,0,0,1386.45,113,881,85,15
135,350,0,0,1371.26,113,888,85,15
136,361,0,0,1353.7,113,891,86,15
137,368,0,0,1339.81,113,898,87,15
138,374,0,0,1326.45,113,903,88,15
139,375,0,0,1312.7,113,912,88,15
140,375,0,0,1297.35,113,923,88,15
141,375,0,0,1283.19,113,931,88,15
142,386,0,0,1267.9,113,938,88,15
143,387,0,0,1253.48,113,951,89,15
144,385,0,0,1236.94,113,961,90,15
145,389,0,0,1224.16,113,969,90,15
146,396,0,0,1208.33,113,975,90,15
147,400,0,0,1191.76,113,986,91,15
148,398,0,0,1176.93,113,994,91,15
149,394,0,0,1160.39,113,1009,91,15
150,392,0,0,1144.69,113,1021,91,15
151,393,0,0,1133.85,113,1030,91,15
152,391,0,0,1120.37,113,1038,93,15
153,399,0,0,1108.15,113,1042,93,16
154,401,0,0,1095.16,113,1050,93,16
155,405,0,0,1078.96,113,1059,95,16
156,402,0,0,1067.35,113,1070,96,16
157,400,0,0,1052.49,113,1082,97,16
158,408,0,0,1042.06,113,1092,97,16
159,418,0,0,1027.6,113,1103,97,16
160,415,0,0,1014.05,113,1118,97,16
161,413,0,0,1000.73,113,1131,97,16
162,410,0,0,986.23,113,1147,97,16
163,411,0,0,973.53,113,1158,97,16
164,412,0,0,957.7,113,1169,98,16
165,399,0,0,946.09,113,1188,98,16
166,402,0,0,932.51,113,1196,98,16
167,403,0,0,920.64,113,1206,98,16
168,400,0,0,909.62,113,1218,99,16
169,401,0,0,900.16,113,1228,100,16
170,415,0,0,889.41,113,1234,100,16
171,408,0,0,876.6,113,1248,100,16
172,412,0,0,866.81,113,1258,100,16
173,413,0,0,853.39,113,1266,100,16
174,410,0,0,843.14,113,1277,102,16
175,407,0,0,833.25,113,1291,102,16
176,409,0,0,827.17,113,1300,103,16
177,413,0,0,818.64,113,1308,103,16
178,406,0,0,808.3,113,1320,104,16
179,397,0,0,802.01,113,1336,104,16
180,395,0,0,792.18,113,1348,105,16
181,390,0,0,781.69,113,1362,108,16
182,390,0,0,770.71,113,1377,109,16
183,388,0,0,764.3,113,1387,110,16
184,388,0,0,755.91,113,1400,110,16
185,391,0,0,746.07,113,1410,110,16
186,389,0,0,737.81,113,1420,111,16
187,387,0,0,731.25,113,1430,112,16
188,400,0,0,723.01,113,1433,113,16
189,398,0,0,715.55,113,1440,114,17
190,397,0,0,705.4,113,1450,114,17
191,394,0,0,697.98,113,1462,114,18
192,395,0,0,691.08,113,1474,114,18
193,393,0,0,685.51,113,1489,115,18
194,391,0,0,679,113,1502,115,18
195,386,0,0,674.86,113,1515,117,18
196,379,0,0,667.99,113,1531,118,18
197,380,0,0,661.93,113,1542,118,18
198,372,0,0,655.47,113,1557,119,18
199,362,0,0,652.81,113,1572,120,18
200,360,0,0,650.65,113,1583,121,18
201,362,0,0,647.79,113,1595,122,18
202,349,0,0,644.57,113,1610,124,18
203,344,0,0,641.88,113,1622,125,18
204,342,0,0,637.71,113,1635,125,18
205,338,0,0,635.01,113,1644,126,18
206,334,0,0,632.26,113,1653,127,18
207,332,0,0,629.63,113,1661,128,18
208,336,0,0,627.78,113,1666,128,18
209,327,0,0,621.56,113,1681,128,18
210,323,0,0,624.25,113,1690,128,18
211,317,0,0,622.16,113,1700,129,18
212,320,0,0,619.55,113,1710,130,18
213,316,0,0,617.21,113,1721,130,18
214,312,0,0,616.19,113,1731,131,18
215,312,0,0,615.88,113,1737,132,18
216,310,0,0,617.19,113,1747,132,18
217,313,0,0,615.78,113,1756,134,18
218,309,0,0,613.69,113,1766,134,18
219,305,0,0,611.67,113,1776,135,18
220,310,0,0,612.97,113,1782,135,18
221,307,0,0,611.59,113,1791,136,18
222,307,0,0,611.67,113,1798,136,18
223,306,0,0,612.4,113,1807,136,18
224,309,0,0,609.03,113,1812,138,18
225,306,0,0,607.66,113,1823,140,18
226,300,0,0,606.31,113,1831,141,18
227,293,0,0,607.79,113,1844,142,18
228,289,0,0,606.43,113,1853,144,18
229,289,0,0,607.43,113,1859,144,18
230,284,0,0,604.78,113,1867,147,18
231,293,0,0,602.32,113,1869,147,18
232,295,0,0,602.93,113,1877,149,18
233,291,0,0,604.41,113,1887,149,18
234,289,0,0,606.48,113,1893,151,18
235,293,0,0,605.24,113,1898,151,18
236,289,0,0,606.47,113,1910,151,18
237,290,0,0,605.11,113,1918,152,18
238,281,0,0,607.47,113,1929,153,19
239,278,0,0,610.21,113,1935,157,19
240,277,0,0,611.99,113,1942,157,19
241,276,0,0,611.56,113,1949,158,19
242,271,0,0,615.17,113,1957,159,19
243,270,0,0,616.71,113,1966,161,19
244,263,0,0,619.4,113,1980,161,19
245,262,0,0,623.91,113,1983,162,19
246,260,0,0,628.43,113,1991,162,19
247,257,0,0,630.09,113,2001,162,19
248,253,0,0,633.89,113,2007,163,19
249,252,0,0,635.51,113,2017,163,19
250,243,0,0,638.73,113,2029,163,19
251,239,0,0,643.83,113,2036,163,19
252,235,0,0,648.22,113,2044,164,19
253,234,0,0,654.04,113,2050,165,19
254,237,0,0,657.57,113,2052,168,19
255,231,0,0,659.92,113,2062,168,19
256,231,0,0,663.95,113,2070,169,19
257,230,0,0,670.07,113,2078,170,20
258,226,0,0,675.21,113,2087,170,20
259,226,0,0,678.73,113,2093,171,20
260,227,0,0,683.65,113,2099,172,20
261,228,0,0,690.18,113,2102,172,20
262,228,0,0,694.02,113,2109,172,20
263,219,0,0,698.28,113,2118,174,20
264,218,0,0,705.55,113,2122,175,20
265,218,0,0,707.96,113,2126,175,20
266,215,0,0,713.46,113,2136,175,20
267,221,0,0,718.04,113,2137,176,20
268,220,0,0,723.55,113,2145,177,20
269,220,0,0,727.76,113,2151,177,20
270,214,0,0,734.14,113,2161,179,20
271,214,0,0,740.74,113,2164,180,20
272,212,0,0,749.29,113,2172,180,20
273,209,0,0,753.78,113,2178,181,20
274,209,0,0,757.97,113,2181,183,20
275,209,0,0,765.01,113,2187,183,20
276,211,0,0,768.88,113,2189,183,20
277,213,0,0,772.25,113,2195,183,20
278,207,0,0,778.82,113,2203,183,20
279,206,0,0,785.45,113,2208,185,20
280,204,0,0,791.46,113,2212,186,20
281,207,0,0,795.75,113,2214,187,20
282,205,0,0,799.92,113,2219,188,20
283,208,0,0,804.93,113,2222,189,20
284,205,0,0,809.4,113,2228,190,20
285,201,0,0,814.91,113,2237,191,20
286,196,0,0,819.51,113,2245,191,20
287,192,0,0,826.64,113,2251,192,20
288,191,0,0,831.97,113,2256,194,20
289,193,0,0,837.68,113,2263,194,20
290,196,0,0,842.44,113,2266,194,20
291,197,0,0,846.81,113,2271,196,20
292,202,0,0,850.67,113,2274,196,20
293,199,0,0,855.75,113,2281,196,20
294,200,0,0,861.67,113,2286,197,20
295,204,0,0,864.05,113,2289,197,20
296,203,0,0,867.46,113,2296,197,20
297,205,0,0,872.29,113,2301,197,20
298,205,0,0,875.89,113,2305,199,20
299,210,0,0,881.86,113,2309,199,20
300,211,0,0,885.11,113,2314,199,20
301,210,0,0,886.91,113,2319,200,20
302,212,0,0,892.96,113,2323,201,20
303,211,0,0,893.44,113,2328,201,20
304,210,0,0,896.31,113,2332,201,20
305,206,0,0,901.47,113,2340,201,20
306,210,0,0,905.41,113,2343,201,20
307,212,0,0,910.03,113,2348,201,20
308,212,0,0,912.21,113,2356,201,20
309,217,0,0,914.17,113,2362,201,20
310,218,0,0,918.31,113,2368,201,20
311,220,0,0,924.58,113,2375,201,20
312,214,0,0,926.41,113,2385,202,20
313,218,0,0,931.28,113,2387,203,20
314,212,0,0,932.53,113,2396,204,20
315,220,0,0,933.95,113,2398,204,20
316,219,0,0,939.41,113,2403,205,20
317,226,0,0,943.97,113,2408,205,20
318,225,0,0,947.87,113,2415,205,20
319,226,0,0,948.09,113,2420,205,20
320,229,0,0,948.49,113,2424,206,20
321,229,0,0,948.58,113,2428,208,20
322,234,0,0,953.66,113,2430,208,20
323,234,0,0,956.47,113,2437,208,20
324,235,0,0,956.91,113,2445,210,20
325,236,0,0,958.06,113,2450,210,20
326,232,0,0,958.67,113,2459,210,20
327,233,0,0,960.21,113,2463,210,20
328,233,0,0,962.44,113,2468,210,20
329,240,0,0,963.92,113,2470,211,20
330,245,0,0,962.82,113,2473,211,20
331,249,0,0,964.18,113,2475,212,20
332,250,0,0,964.21,113,2480,214,20
333,249,0,0,963.72,113,2484,215,20
334,256,0,0,961.08,113,2487,215,20
335,260,0,0,960.84,113,2491,215,20
336,273,0,0,958.69,113,2497,216,20
337,269,0,0,958.51,113,2506,216,20
338,263,0,0,957.82,113,2517,217,20
339,261,0,0,956.6,113,2527,217,20
340,264,0,0,956.04,113,2533,218,20
341,267,0,0,951.91,113,2538,219,20
342,268,0,0,949.62,113,2541,219,20
343,272,0,0,948.45,113,2546,220,20
344,275,0,0,945.87,113,2553,221,20
345,264,0,0,942.78,113,2565,222,20
346,267,0,0,941.41,113,2570,223,20
347,259,0,0,942.08,113,2583,223,20
348,256,0,0,940.05,113,2591,224,20
349,259,0,0,938.01,113,2594,225,20
350,257,0,0,938.89,113,2601,228,20
351,256,0,0,936.94,113,2609,229,20
352,261,0,0,931.43,113,2615,229,20
353,264,0,0,927.41,113,2620,231,20
354,267,0,0,924.49,113,2626,232,20
355,269,0,0,923.2,113,2631,233,20
356,272,0,0,921.01,113,2639,234,20
357,280,0,0,918.46,113,2644,235,20
358,283,0,0,913.58,113,2649,236,20
359,282,0,0,907.81,113,2656,237,20
360,282,0,0,905,113,2662,237,20
361,288,0,0,902.75,113,2666,237,20
362,287,0,0,901.23,113,2674,238,20
363,287,0,0,897.03,113,2683,238,20
364,291,0,0,894,113,2684,239,20
365,289,0,0,890.14,113,2698,239,20
366,289,0,0,888.13,113,2705,239,20
367,298,0,0,884.96,113,2711,239,20
368,297,0,0,884.52,113,2722,239,20
369,301,0,0,879.79,113,2727,239,20
370,306,0,0,876.97,113,2730,239,20
371,306,0,0,873.42,113,2740,239,20
372,304,0,0,869.32,113,2749,239,20
373,305,0,0,865.4,113,2757,240,20
374,308,0,0,863.88,113,2764,241,20
375,317,0,0,861.39,113,2764,241,20
376,310,0,0,857.91,113,2773,242,20
377,314,0,0,853.65,113,2779,242,20
378,313,0,0,850.06,113,2789,243,20
379,313,0,0,848.23,113,2796,243,20
380,312,0,0,844.42,113,2804,243,20
381,318,0,0,840.38,113,2808,244,20
382,309,0,0,834.88,113,2825,245,20
383,313,0,0,831.35,113,2835,245,20
384,315,0,0,830.03,113,2840,246,20
385,319,0,0,824.43,113,2843,247,20
386,314,0,0,823.2,113,2854,247,20
387,315,0,0,821.84,113,2860,249,20
388,315,0,0,817.64,113,2865,250,20
389,317,0,0,810.92,113,2870,253,20
390,315,0,0,809.37,113,2881,253,20
391,312,0,0,807.42,113,2895,253,20
392,314,0,0,801.91,113,2901,254,20
393,311,0,0,799.37,113,2911,255,20
394,308,0,0,797.74,113,2922,256,20
395,305,0,0,793.44,113,2930,256,20
396,299,0,0,792.08,113,2939,257,20
397,302,0,0,790.87,113,2944,258,20
398,304,0,0,791.19,113,2951,258,20
399,313,0,0,789.67,113,2953,259,20
400,311,0,0,788.05,113,2963,259,20
401,303,0,0,784.81,113,2978,259,20
402,301,0,0,782.68,113,2988,259,20
403,303,0,0,782.71,113,2997,260,20
404,307,0,0,782.79,113,3006,260,20
405,308,0,0,781.32,113,3014,260,20
406,308,0,0,776.58,113,3022,262,20
407,303,0,0,773.02,113,3031,264,20
408,298,0,0,770.15,113,3041,265,20
409,296,0,0,768.44,113,3046,265,20
410,297,0,0,766.44,113,3053,265,20
411,299,0,0,764.53,113,3062,265,20
412,295,0,0,762.13,113,3073,266,20
413,296,0,0,757.6,113,3083,266,20
414,298,0,0,752.73,113,3088,267,20
415,293,0,0,751.03,113,3100,267,20
416,295,0,0,750.72,113,3105,268,20
417,296,0,0,751.2,113,3110,269,20
418,305,0,0,750.73,113,3114,270,20
419,300,0,0,745.84,113,3123,271,20
420,300,0,0,742.8,113,3132,272,20
421,298,0,0,740.99,113,3140,274,20
422,299,0,0,741.17,113,3146,274,20
423,291,0,0,740.69,113,3160,274,20
424,298,0,0,740.75,113,3165,274,20
425,291,0,0,739.67,113,3179,274,20
426,286,0,0,737.54,113,3192,274,20
427,285,0,0,738.77,113,3200,274,20
428,286,0,0,737.78,113,3209,274,20
429,283,0,0,735.81,113,3218,275,20
430,278,0,0,735.98,113,3229,276,20
431,276,0,0,737.05,113,3235,277,20
432,268,0,0,737.14,113,3247,278,20
433,262,0,0,737.68,113,3255,281,20
434,268,0,0,740.18,113,3261,281,20
435,270,0,0,741.59,113,3268,282,20
436,269,0,0,742.59,113,3277,283,20
437,272,0,0,742.48,113,3283,283,20
438,273,0,0,740.65,113,3289,284,20
439,278,0,0,743.73,113,3291,284,20
440,279,0,0,744.87,113,3294,284,20
441,285,0,0,747.71,113,3295,284,20
442,278,0,0,746.19,113,3307,285,20
443,279,0,0,749.21,113,3314,286,20
444,283,0,0,751.26,113,3323,286,20
445,278,0,0,749.89,113,3334,288,20
446,278,0,0,747.42,113,3340,288,20
447,280,0,0,747.54,113,3347,288,20
448,283,0,0,747.22,113,3353,288,20
449,285,0,0,751.36,113,3359,288,20
450,286,0,0,751.75,113,3365,289,20
451,284,0,0,752.83,113,3371,291,20
452,280,0,0,754.38,113,3377,292,20
453,281,0,0,754.99,113,3384,292,20
454,274,0,0,755.61,113,3396,293,20
455,273,0,0,756.08,113,3405,293,20
456,276,0,0,758.08,113,3414,293,20
457,271,0,0,757,113,3427,294,20
458,269,0,0,757.85,113,3433,296,20
459,265,0,0,757.68,113,3442,296,20
460,261,0,0,757.99,113,3453,297,20
461,259,0,0,760.67,113,3459,297,20
462,257,0,0,761.53,113,3465,297,20
463,260,0,0,765.07,113,3469,298,20
464,257,0,0,769.58,113,3477,302,20
465,258,0,0,770.66,113,3483,303,20
466,253,0,0,774.62,113,3493,304,20
467,253,0,0,776.2,113,3501,304,20
468,256,0,0,777.4,113,3505,304,20
469,257,0,0,777.42,113,3513,305,20
470,259,0,0,778.92,113,3517,305,20
471,260,0,0,782.06,113,3524,306,20
472,261,0,0,784.33,113,3533,306,20
473,256,0,0,784.8,113,3542,306,20
474,253,0,0,787.59,113,3547,307,20
475,245,0,0,790.87,113,3556,308,20
476,238,0,0,792.52,113,3565,309,20
477,244,0,0,794.32,113,3568,310,20
478,244,0,0,796.62,113,3575,311,20
479,244,0,0,799.54,113,3579,312,20
480,241,0,0,803.83,113,3584,312,20
481,245,0,0,806.24,113,3586,315,20
482,248,0,0,806.8,113,3591,315,20
483,251,0,0,807.35,113,3598,315,20
484,252,0,0,808.95,113,3603,316,20
485,251,0,0,809.26,113,3607,318,20
486,257,0,0,811.46,113,3609,318,20
487,253,0,0,812.21,113,3617,319,20
488,256,0,0,810.68,113,3623,319,20
489,254,0,0,812.12,113,3630,319,20
490,253,0,0,814.07,113,3637,321,20
491,259,0,0,814.14,113,3642,322,20
492,257,0,0,813.55,113,3648,323,20
493,256,0,0,816.87,113,3655,323,20
494,253,0,0,817.84,113,3661,324,20
495,257,0,0,820.88,113,3665,326,20
496,261,0,0,819.65,113,3668,327,20
497,261,0,0,821.24,113,3674,328,20
498,268,0,0,823.61,113,3679,328,20
499,261,0,0,821.48,113,3689,328,20
500,261,0,0,820.51,113,3693,329,20
501,272,0,0,820.32,113,3695,331,20
502,275,0,0,819.58,113,3703,331,20
503,279,0,0,818.93,113,3708,332,20
504,283,0,0,816.08,113,3713,332,20
505,285,0,0,814.23,113,3720,332,20
506,283,0,0,815.83,113,3726,333,20
507,278,0,0,816.72,113,3738,333,20
508,275,0,0,815.99,113,3748,333,20
509,274,0,0,814.96,113,3755,333,20
510,276,0,0,814.75,113,3760,334,20
511,275,0,0,815.15,113,3766,335,20
512,285,0,0,813.47,113,3772,335,20
513,280,0,0,814.34,113,3780,336,20
514,279,0,0,814.06,113,3788,337,20
515,281,0,0,815.94,113,3794,338,20
516,280,0,0,816.84,113,3801,338,20
517,279,0,0,813.58,113,3807,338,20
518,285,0,0,811.4,113,3811,338,20
519,283,0,0,811.79,113,3817,338,20
520,287,0,0,811.16,113,3822,338,20
521,287,0,0,810.81,113,3827,340,20
522,283,0,0,808.91,113,3840,340,20
523,283,0,0,807.05,113,3851,341,20
524,280,0,0,805.31,113,3861,343,20
525,286,0,0,803.89,113,3867,343,20
526,283,0,0,803.29,113,3873,343,20
527,287,0,0,801.13,113,3882,343,20
528,282,0,0,797.69,113,3893,344,20
529,281,0,0,797.18,113,3902,344,20
530,276,0,0,794.41,113,3911,345,20
531,280,0,0,794.93,113,3915,345,20
532,277,0,0,793.45,113,3922,345,20
533,279,0,0,789.58,113,3929,345,20
534,283,0,0,789.23,113,3932,346,20
535,282,0,0,790.15,113,3942,346,20
536,284,0,0,789.96,113,3946,347,20
537,289,0,0,789.54,113,3957,347,20
538,282,0,0,786.2,113,3966,347,20
539,281,0,0,788.14,113,3978,348,20
540,286,0,0,787.65,113,3981,348,20
541,292,0,0,786.86,113,3985,349,20
542,291,0,0,783.84,113,3992,350,20
543,290,0,0,781.55,113,3998,350,20
544,294,0,0,781.95,113,4001,351,20
545,285,0,0,782.36,113,4011,355,20
546,288,0,0,780.06,113,4016,356,20
547,296,0,0,779.04,113,4018,356,20
548,294,0,0,774.88,113,4027,356,20
549,297,0,0,773.68,113,4034,357,20
550,293,0,0,773.59,113,4042,359,20
551,289,0,0,773.51,113,4052,359,20
552,285,0,0,772.12,113,4060,361,20
553,281,0,0,774.47,113,4067,362,20
554,282,0,0,772.25,113,4072,363,20
555,287,0,0,769.22,113,4075,363,20
556,286,0,0,768.78,113,4085,363,20
557,277,0,0,767.08,113,4100,363,20
558,269,0,0,764.55,113,4112,364,20
559,273,0,0,763.67,113,4121,364,20
560,271,0,0,764.03,113,4127,364,20
561,267,0,0,763.71,113,4137,365,20
562,268,0,0,764.33,113,4141,366,20
563,269,0,0,767.56,113,4150,366,20
564,265,0,0,771.11,113,4161,366,20
565,262,0,0,774.45,113,4170,366,20
566,259,0,0,775.28,113,4176,368,20
567,260,0,0,776.98,113,4183,368,20
568,262,0,0,778.87,113,4188,368,20
569,263,0,0,782.66,113,4195,369,20
570,267,0,0,782.47,113,4201,370,20
571,265,0,0,784.02,113,4208,371,20
572,269,0,0,786.25,113,4217,371,20
573,263,0,0,785.73,113,4227,371,20
574,262,0,0,787.46,113,4232,373,20
575,265,0,0,789.6,113,4238,373,20
576,264,0,0,790.62,113,4245,375,20
577,264,0,0,792.42,113,4252,375,20
578,256,0,0,791.54,113,4264,376,20
579,253,0,0,794.15,113,4272,377,20
580,252,0,0,797.41,113,4279,378,20
581,252,0,0,800.56,113,4286,378,20
582,253,0,0,804.42,113,4290,379,20
583,255,0,0,807.97,113,4293,380,20
584,256,0,0,806.31,113,4299,380,20
585,253,0,0,808.54,113,4306,380,20
586,254,0,0,809.34,113,4315,380,20
587,253,0,0,809.41,113,4322,380,20
588,254,0,0,810.03,113,4330,381,20
589,253,0,0,811.26,113,4336,381,20
590,254,0,0,810.12,113,4345,381,20
591,256,0,0,811.61,113,4349,381,20
592,255,0,0,811.85,113,4357,381,20
593,250,0,0,812.6,113,4366,381,20
594,248,0,0,812.29,113,4371,382,20
595,254,0,0,814.83,113,4377,383,20
596,254,0,0,815.07,113,4382,384,20
597,252,0,0,819.17,113,4395,385,20
598,251,0,0,821.08,113,4400,387,20
599,259,0,0,824.68,113,4403,387,20
600,261,0,0,825.18,113,4410,387,20
601,252,0,0,824.16,113,4421,388,20
602,253,0,0,824.86,113,4426,389,20
603,255,0,0,826.74,113,4430,389,20
604,254,0,0,825.16,113,4436,389,20
605,251,0,0,824.2,113,4441,390,20
606,255,0,0,825.71,113,4444,390,20
607,258,0,0,826.28,113,4447,391,20
608,258,0,0,829.02,113,4458,391,20
609,262,0,0,829.89,113,4463,392,20
610,262,0,0,830.44,113,4472,392,20
611,259,0,0,834.49,113,4482,392,20
612,255,0,0,835.44,113,4490,393,20
613,257,0,0,836.41,113,4495,395,20
614,263,0,0,838.74,113,4502,396,20
615,265,0,0,841.48,113,4506,396,20
616,262,0,0,843.34,113,4512,398,20
617,264,0,0,845.52,113,4519,399,20
618,265,0,0,848.32,113,4527,399,20
619,267,0,0,847.33,113,4534,399,20
620,262,0,0,845.8,113,4539,400,20
621,266,0,0,847.48,113,4544,401,20
622,263,0,0,845.48,113,4552,404,20
623,257,0,0,848,113,4561,404,20
624,256,0,0,850.32,113,4569,405,20
625,258,0,0,849.43,113,4574,406,20
626,261,0,0,852.59,113,4580,406,20
627,263,0,0,854.92,113,4585,406,20
628,259,0,0,856.69,113,4592,407,20
629,260,0,0,859.6,113,4600,407,20
630,261,0,0,862.2,113,4605,408,20
631,256,0,0,864.72,113,4614,408,20
632,254,0,0,865.11,113,4621,408,20
633,255,0,0,864.97,113,4626,408,20
634,254,0,0,867.81,113,4633,408,20
635,255,0,0,868.63,113,4639,408,20
636,257,0,0,869.25,113,4643,409,20
637,256,0,0,871.84,113,4653,409,20
638,257,0,0,871.56,113,4655,409,20
639,253,0,0,871.46,113,4664,409,20
640,256,0,0,873.38,113,4672,409,20
641,248,0,0,874.43,113,4681,410,20
642,250,0,0,875.27,113,4686,411,20
643,253,0,0,879.66,113,4691,411,20
644,251,0,0,883.4,113,4700,412,20
645,257,0,0,882.14,113,4702,412,20
646,252,0,0,883.73,113,4712,413,20
647,247,0,0,885.04,113,4720,413,20
648,254,0,0,888.39,113,4727,413,20
649,252,0,0,887.57,113,4731,414,20
650,254,0,0,888.97,113,4736,415,20
651,252,0,0,888.57,113,4741,415,20
652,254,0,0,887.18,113,4746,416,20
653,256,0,0,887.82,113,4751,416,20
654,254,0,0,887.06,113,4756,417,20
655,257,0,0,888.86,113,4762,417,20
656,251,0,0,886.78,113,4771,419,20
657,255,0,0,886.11,113,4776,421,20
658,259,0,0,882.58,113,4779,422,20
