Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,182,3089.04,18,35,0,0
1,186,0,162,3048.62,51,66,4,1
2,193,0,148,3044.09,74,95,7,1
3,195,0,134,3021.57,87,125,13,1
4,202,0,129,2995.93,89,150,17,1
5,219,0,114,2983.28,97,181,19,1
6,232,0,102,2970.26,104,206,22,1
7,235,0,92,2944.04,109,227,25,3
8,244,0,84,2920.07,115,247,25,3
9,259,0,77,2901.89,121,270,28,3
10,277,0,73,2881.33,124,289,32,3
11,299,0,71,2851.25,128,313,32,3
12,307,0,67,2824.53,133,341,34,3
13,320,0,64,2799.9,134,367,34,3
14,318,0,60,2772.82,137,401,36,3
15,329,0,60,2742.3,141,426,37,3
16,353,0,57,2709.3,142,458,37,3
17,371,0,57,2676.6,147,478,37,4
18,381,0,54,2642.43,151,506,39,4
19,389,0,56,2605.94,157,530,40,4
20,404,0,50,2572.32,162,566,40,4
21,424,0,45,2539.56,164,594,41,4
22,446,0,39,2505.62,166,619,41,5
23,440,0,38,2467.74,169,660,42,5
24,457,0,38,2429.16,173,692,42,5
25,466,0,38,2386.56,174,728,43,5
26,486,0,35,2350.57,176,767,44,5
27,510,0,32,2311.55,183,797,45,7
28,516,0,29,2269.39,190,841,45,7
29,522,0,27,2224.36,195,883,45,7
30,534,0,24,2183.3,200,917,45,7
31,551,0,25,2141.32,203,953,45,7
32,579,0,27,2101.44,206,998,45,7
33,597,0,28,2059.38,211,1041,45,7
34,611,0,26,2019.43,215,1078,45,7
35,609,0,25,1981.95,218,1116,45,7
36,624,0,24,1946.95,222,1157,45,7
37,638,0,25,1906.36,225,1197,45,10
38,647,0,24,1870.11,228,1247,45,11
39,647,0,23,1833.14,230,1286,45,14
40,645,0,25,1788.3,230,1344,45,15
41,642,0,24,1747.35,233,1391,45,16
42,654,0,25,1706.6,235,1438,45,16
43,684,0,24,1671.74,236,1482,45,17
44,701,0,26,1631.41,237,1534,45,18
45,701,0,22,1596.54,240,1585,45,19
46,686,0,22,1562.35,244,1642,45,21
47,697,0,21,1531.19,245,1682,45,24
