Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,233,0,206,1986.19,11,8,0,0
1,211,0,216,1926.1,44,19,3,0
2,184,0,217,1909.03,66,30,9,0
3,164,0,220,1870.5,80,42,16,2
4,148,0,220,1863.46,94,50,22,4
5,138,0,221,1846.76,106,58,25,7
6,126,0,219,1831.98,113,66,39,8
7,117,0,216,1827.83,122,70,45,11
8,98,0,214,1819.88,133,79,48,14
9,87,0,217,1822.94,142,82,51,16
10,76,0,225,1824.14,148,87,53,18
11,63,0,226,1827.15,156,88,57,22
12,54,0,233,1827.02,159,91,59,26
13,50,0,239,1835.1,160,93,61,28
14,48,0,246,1838.82,160,95,62,29
15,43,0,244,1843.85,164,96,67,31
16,35,0,241,1853.52,168,100,69,39
17,32,0,224,1864.4,170,102,72,55
18,27,0,220,1873.69,173,102,74,63
19,23,0,202,1883.29,174,104,79,78
20,20,0,190,1890.57,174,104,82,90
21,13,0,175,1902.42,176,108,86,104
22,12,0,156,1910.81,177,110,90,117
23,11,0,148,1921.2,177,110,93,123
24,10,0,138,1933.15,177,111,97,129
25,8,0,126,1941.8,177,112,100,139
26,7,0,110,1950.57,177,114,102,152
27,5,0,105,1961.6,177,115,105,155
28,5,0,91,1973.61,177,117,106,166
29,5,0,82,1984.94,177,118,107,173
30,5,0,73,1997.12,177,118,108,181
31,5,0,64,2008.5,177,118,110,188
32,5,0,52,2017.21,177,118,112,198
33,4,0,45,2027.13,177,118,116,202
34,4,0,39,2036.64,177,118,116,208
35,4,0,35,2047.92,177,118,118,210
36,4,0,34,2058.13,177,118,118,211
37,2,0,30,2069.31,177,119,119,215
38,2,0,28,2079.04,177,119,119,217
39,2,0,26,2088.56,177,119,119,219
40,2,0,24,2097.48,177,119,120,220
41,2,0,18,2106.97,177,121,121,223
42,2,0,17,2114.51,177,121,121,224
43,1,0,14,2123.09,178,121,121,227
44,1,0,11,2132.17,178,121,121,230
45,0,0,8,2141.43,178,121,121,234
46,0,0,7,2150,178,121,121,235
47,0,0,6,2157.93,178,121,121,236
48,0,0,6,2167.56,178,121,121,236
49,0,0,4,2176.59,178,121,121,238
50,0,0,4,2184.84,178,121,121,238
51,0,0,4,2192.55,178,121,121,238
52,0,0,4,2199.91,178,121,121,238
53,0,0,4,2207.77,178,121,121,238
54,0,0,3,2214.45,178,121,121,239
55,0,0,2,2221.07,178,121,121,240
56,0,0,0,2226.97,178,121,122,241
57,0,0,0,2234.71,178,121,122,241
58,0,0,0,2241.23,178,121,122,241
59,0,0,0,2248.28,178,121,122,241
60,0,0,0,2255.76,178,121,122,241
61,0,0,0,2262.41,178,121,122,241
62,0,0,0,2269.23,178,121,122,241
63,0,0,0,2275.64,178,121,122,241
64,0,0,0,2280.57,178,121,122,241
65,0,0,0,2286.2,178,121,122,241
66,0,0,0,2290.96,178,121,122,241
67,0,0,0,2297.35,178,121,122,241
68,0,0,0,2303.11,178,121,122,241
69,0,0,0,2308.14,178,121,122,241
70,0,0,0,2312.74,178,121,122,241
71,0,0,0,2317.63,178,121,122,241
72,0,0,0,2323.75,178,121,122,241
73,0,0,0,2329.29,178,121,122,241
74,0,0,0,2333.79,178,121,122,241
75,0,0,0,2339.64,178,121,122,241
76,0,0,0,2344.67,178,121,122,241
77,0,0,0,2348.95,178,121,122,241
78,0,0,0,2353.62,178,121,122,241
79,0,0,0,2358.44,178,121,122,241
80,0,0,0,2363.39,178,121,122,241
81,0,0,0,2368.23,178,121,122,241
82,0,0,0,2373.67,178,121,122,241
83,0,0,0,2377.71,178,121,122,241
84,0,0,0,2381.98,178,121,122,241
85,0,0,0,2386.63,178,121,122,241
86,0,0,0,2391.7,178,121,122,241
87,0,0,0,2396.79,178,121,122,241
88,0,0,0,2401.49,178,121,122,241
89,0,0,0,2405.24,178,121,122,241
90,0,0,0,2409.61,178,121,122,241
91,0,0,0,2412.99,178,121,122,241
92,0,0,0,2417.67,178,121,122,241
93,0,0,0,2422.4,178,121,122,241
94,0,0,0,2426.2,178,121,122,241
95,0,0,0,2430.06,178,121,122,241
96,0,0,0,2434.04,178,121,122,241
97,0,0,0,2438.58,178,121,122,241
98,0,0,0,2442.42,178,121,122,241
99,0,0,0,2446.5,178,121,122,241
100,0,0,0,2450.21,178,121,122,241
101,0,0,0,2454.24,178,121,122,241
102,0,0,0,2458.41,178,121,122,241
103,0,0,0,2463.31,178,121,122,241
104,0,0,0,2467.13,178,121,122,241
105,0,0,0,2470.9,178,121,122,241
106,0,0,0,2475.29,178,121,122,241
107,0,0,0,2479.15,178,121,122,241
108,0,0,0,2483.57,178,121,122,241
109,0,0,0,2488.51,178,121,122,241
110,0,0,0,2492.48,178,121,122,241
111,0,0,0,2497,178,121,122,241
112,0,0,0,2500.76,178,121,122,241
113,0,0,0,2504.73,178,121,122,241
114,0,0,0,2508.69,178,121,122,241
115,0,0,0,2512.63,178,121,122,241
116,0,0,0,2515.56,178,121,122,241
117,0,0,0,2518.91,178,121,122,241
118,0,0,0,2523.12,178,121,122,241
119,0,0,0,2527.35,178,121,122,241
120,0,0,0,2531.18,178,121,122,241
121,0,0,0,2534.88,178,121,122,241
122,0,0,0,2538.67,178,121,122,241
123,0,0,0,2542.8,178,121,122,241
124,0,0,0,2546.18,178,121,122,241
125,0,0,0,2549.35,178,121,122,241
126,0,0,0,2553.88,178,121,122,241
127,0,0,0,2558.01,178,121,122,241
128,0,0,0,2561.55,178,121,122,241
129,0,0,0,2565.19,178,121,122,241
130,0,0,0,2568.72,178,121,122,241
131,0,0,0,2572.25,178,121,122,241
132,0,0,0,2576.02,178,121,122,241
133,0,0,0,2579.68,178,121,122,241
134,0,0,0,2583.68,178,121,122,241
135,0,0,0,2587.27,178,121,122,241
136,0,0,0,2590.6,178,121,122,241
137,0,0,0,2594.08,178,121,122,241
138,0,0,0,2597.14,178,121,122,241
139,0,0,0,2600.47,178,121,122,241
140,0,0,0,2604.29,178,121,122,241
141,0,0,0,2607.67,178,121,122,241
142,0,0,0,2610.13,178,121,122,241
143,0,0,0,2613.84,178,121,122,241
144,0,0,0,2616.6,178,121,122,241
145,0,0,0,2619.19,178,121,122,241
146,0,0,0,2622.42,178,121,122,241
147,0,0,0,2625.01,178,121,122,241
148,0,0,0,2628.16,178,121,122,241
149,0,0,0,2631.31,178,121,122,241
150,0,0,0,2633.72,178,121,122,241
151,0,0,0,2636.72,178,121,122,241
152,0,0,0,2639.49,178,121,122,241
153,0,0,0,2641.97,178,121,122,241
154,0,0,0,2644.38,178,121,122,241
155,0,0,0,2646.79,178,121,122,241
156,0,0,0,2649.73,178,121,122,241
157,0,0,0,2652.38,178,121,122,241
158,0,0,0,2655.5,178,121,122,241
159,0,0,0,2658.09,178,121,122,241
160,0,0,0,2660.26,178,121,122,241
161,0,0,0,2662.26,178,121,122,241
162,0,0,0,2664.49,178,121,122,241
163,0,0,0,2666.61,178,121,122,241
164,0,0,0,2669.37,178,121,122,241
165,0,0,0,2672.24,178,121,122,241
166,0,0,0,2674.18,178,121,122,241
167,0,0,0,2676.26,178,121,122,241
168,0,0,0,2677.38,178,121,122,241
169,0,0,0,2679.21,178,121,122,241
170,0,0,0,2681.16,178,121,122,241
171,0,0,0,2682.52,178,121,122,241
172,0,0,0,2684.52,178,121,122,241
173,0,0,0,2686.4,178,121,122,241
174,0,0,0,2687.96,178,121,122,241
175,0,0,0,2690.5,178,121,122,241
176,0,0,0,2692.56,178,121,122,241
177,0,0,0,2694.09,178,121,122,241
178,0,0,0,2696.21,178,121,122,241
179,0,0,0,2697.56,178,121,122,241
180,0,0,0,2699.27,178,121,122,241
181,0,0,0,2700.85,178,121,122,241
182,0,0,0,2702.44,178,121,122,241
183,0,0,0,2704.38,178,121,122,241
184,0,0,0,2705.62,178,121,122,241
185,0,0,0,2706.65,178,121,122,241
186,0,0,0,2708.41,178,121,122,241
187,0,0,0,2709.66,178,121,122,241
188,0,0,0,2711.04,178,121,122,241
189,0,0,0,2711.99,178,121,122,241
190,0,0,0,2713.34,178,121,122,241
191,0,0,0,2714.28,178,121,122,241
192,0,0,0,2715.69,178,121,122,241
193,0,0,0,2716.87,178,121,122,241
194,0,0,0,2718.22,178,121,122,241
195,0,0,0,2719.81,178,121,122,241
196,0,0,0,2720.87,178,121,122,241
197,0,0,0,2722.22,178,121,122,241
198,0,0,0,2723.34,178,121,122,241
199,0,0,0,2724.63,178,121,122,241
200,0,0,0,2725.81,178,121,122,241
201,0,0,0,2726.57,178,121,122,241
202,0,0,0,2727.1,178,121,122,241
203,0,0,0,2728.16,178,121,122,241
204,0,0,0,2729.16,178,121,122,241
205,0,0,0,2730.22,178,121,122,241
206,0,0,0,2731.1,178,121,122,241
207,0,0,0,2731.57,178,121,122,241
208,0,0,0,2732.16,178,121,122,241
209,0,0,0,2732.69,178,121,122,241
210,0,0,0,2733.28,178,121,122,241
211,0,0,0,2734.04,178,121,122,241
212,0,0,0,2734.63,178,121,122,241
213,0,0,0,2735.1,178,121,122,241
214,0,0,0,2735.75,178,121,122,241
215,0,0,0,2736.22,178,121,122,241
216,0,0,0,2737.1,178,121,122,241
217,0,0,0,2737.52,178,121,122,241
218,0,0,0,2738.04,178,121,122,241
219,0,0,0,2738.52,178,121,122,241
220,0,0,0,2738.87,178,121,122,241
221,0,0,0,2739.57,178,121,122,241
222,0,0,0,2740.1,178,121,122,241
223,0,0,0,2740.63,178,121,122,241
224,0,0,0,2741.16,178,121,122,241
225,0,0,0,2741.81,178,121,122,241
226,0,0,0,2742.34,178,121,122,241
227,0,0,0,2742.57,178,121,122,241
228,0,0,0,2743.1,178,121,122,241
229,0,0,0,2743.28,178,121,122,241
230,0,0,0,2743.59,178,121,122,241
231,0,0,0,2743.76,178,121,122,241
232,0,0,0,2744.12,178,121,122,241
233,0,0,0,2744.47,178,121,122,241
234,0,0,0,2744.71,178,121,122,241
235,0,0,0,2744.94,178,121,122,241
236,0,0,0,2745.29,178,121,122,241
237,0,0,0,2745.53,178,121,122,241
238,0,0,0,2745.88,178,121,122,241
239,0,0,0,2746.06,178,121,122,241
240,0,0,0,2746.12,178,121,122,241
241,0,0,0,2746.35,178,121,122,241
242,0,0,0,2746.71,178,121,122,241
243,0,0,0,2746.82,178,121,122,241
244,0,0,0,2747.12,178,121,122,241
245,0,0,0,2747.41,178,121,122,241
246,0,0,0,2747.53,178,121,122,241
247,0,0,0,2747.76,178,121,122,241
248,0,0,0,2748.12,178,121,122,241
249,0,0,0,2748.53,178,121,122,241
250,0,0,0,2748.71,178,121,122,241
251,0,0,0,2748.82,178,121,122,241
252,0,0,0,2749.06,178,121,122,241
253,0,0,0,2749.24,178,121,122,241
254,0,0,0,2749.35,178,121,122,241
255,0,0,0,2749.76,178,121,122,241
256,0,0,0,2750,178,121,122,241
257,0,0,0,2750.12,178,121,122,241
258,0,0,0,2750.29,178,121,122,241
259,0,0,0,2750.29,178,121,122,241
260,0,0,0,2750.35,178,121,122,241
261,0,0,0,2750.53,178,121,122,241
262,0,0,0,2750.65,178,121,122,241
263,0,0,0,2750.71,178,121,122,241
264,0,0,0,2750.82,178,121,122,241
265,0,0,0,2750.94,178,121,122,241
266,0,0,0,2751.06,178,121,122,241
267,0,0,0,2751.12,178,121,122,241
268,0,0,0,2751.12,178,121,122,241
269,0,0,0,2751.29,178,121,122,241
270,0,0,0,2751.35,178,121,122,241
271,0,0,0,2751.47,178,121,122,241
272,0,0,0,2751.65,178,121,122,241
273,0,0,0,2751.71,178,121,122,241
274,0,0,0,2751.76,178,121,122,241
275,0,0,0,2751.88,178,121,122,241
276,0,0,0,2752.12,178,121,122,241
277,0,0,0,2752.29,178,121,122,241
278,0,0,0,2752.29,178,121,122,241
279,0,0,0,2752.35,178,121,122,241
280,0,0,0,2752.35,178,121,122,241
281,0,0,0,2752.35,178,121,122,241
282,0,0,0,2752.35,178,121,122,241
283,0,0,0,2752.41,178,121,122,241
284,0,0,0,2752.53,178,121,122,241
285,0,0,0,2752.59,178,121,122,241
286,0,0,0,2752.59,178,121,122,241
287,0,0,0,2752.65,178,121,122,241
288,0,0,0,2752.71,178,121,122,241
289,0,0,0,2752.76,178,121,122,241
290,0,0,0,2752.76,178,121,122,241
291,0,0,0,2752.82,178,121,122,241
292,0,0,0,2752.82,178,121,122,241
293,0,0,0,2752.88,178,121,122,241
294,0,0,0,2752.88,178,121,122,241
295,0,0,0,2752.88,178,121,122,241
296,0,0,0,2752.88,178,121,122,241
297,0,0,0,2752.88,178,121,122,241
298,0,0,0,2752.88,178,121,122,241
299,0,0,0,2752.88,178,121,122,241
300,0,0,0,2752.88,178,121,122,241
301,0,0,0,2752.88,178,121,122,241
302,0,0,0,2752.88,178,121,122,241
303,0,0,0,2752.88,178,121,122,241
304,0,0,0,2752.88,178,121,122,241
305,0,0,0,2752.88,178,121,122,241
306,0,0,0,2752.94,178,121,122,241
307,0,0,0,2752.94,178,121,122,241
308,0,0,0,2752.94,178,121,122,241
309,0,0,0,2753,178,121,122,241
310,0,0,0,2753,178,121,122,241
311,0,0,0,2753,178,121,122,241
312,0,0,0,2753,178,121,122,241
313,0,0,0,2753,178,121,122,241
314,0,0,0,2753,178,121,122,241
315,0,0,0,2753,178,121,122,241
316,0,0,0,2753,178,121,122,241
317,0,0,0,2753,178,121,122,241
318,0,0,0,2753,178,121,122,241
319,0,0,0,2753,178,121,122,241
320,0,0,0,2753,178,121,122,241
321,0,0,0,2753,178,121,122,241
322,0,0,0,2753,178,121,122,241
323,0,0,0,2753,178,121,122,241
324,0,0,0,2753,178,121,122,241
325,0,0,0,2753,178,121,122,241
326,0,0,0,2753,178,121,122,241
327,0,0,0,2753,178,121,122,241
328,0,0,0,2753,178,121,122,241
329,0,0,0,2753,178,121,122,241
330,0,0,0,2753,178,121,122,241
331,0,0,0,2753,178,121,122,241
332,0,0,0,2753,178,121,122,241
333,0,0,0,2753,178,121,122,241
334,0,0,0,2753,178,121,122,241
335,0,0,0,2753,178,121,122,241
336,0,0,0,2753,178,121,122,241
337,0,0,0,2753,178,121,122,241
338,0,0,0,2753,178,121,122,241
339,0,0,0,2753,178,121,122,241
340,0,0,0,2753,178,121,122,241
341,0,0,0,2753,178,121,122,241
342,0,0,0,2753,178,121,122,241
343,0,0,0,2753,178,121,122,241
344,0,0,0,2753,178,121,122,241
345,0,0,0,2753,178,121,122,241
346,0,0,0,2753,178,121,122,241
347,0,0,0,2753,178,121,122,241
348,0,0,0,2753,178,121,122,241
349,0,0,0,2753,178,121,122,241
350,0,0,0,2753,178,121,122,241
351,0,0,0,2753,178,121,122,241
352,0,0,0,2753,178,121,122,241
353,0,0,0,2753,178,121,122,241
354,0,0,0,2753,178,121,122,241
355,0,0,0,2753,178,121,122,241
356,0,0,0,2753,178,121,122,241
357,0,0,0,2753,178,121,122,241
358,0,0,0,2753,178,121,122,241
359,0,0,0,2753,178,121,122,241
360,0,0,0,2753,178,121,122,241
361,0,0,0,2753,178,121,122,241
362,0,0,0,2753,178,121,122,241
363,0,0,0,2753,178,121,122,241
364,0,0,0,2753,178,121,122,241
365,0,0,0,2753,178,121,122,241
366,0,0,0,2753,178,121,122,241
367,0,0,0,2753,178,121,122,241
368,0,0,0,2753,178,121,122,241
369,0,0,0,2753,178,121,122,241
370,0,0,0,2753,178,121,122,241
371,0,0,0,2753,178,121,122,241
372,0,0,0,2753,178,121,122,241
373,0,0,0,2753,178,121,122,241
374,0,0,0,2753,178,121,122,241
375,0,0,0,2753,178,121,122,241
376,0,0,0,2753,178,121,122,241
377,0,0,0,2753,178,121,122,241
378,0,0,0,2753,178,121,122,241
379,0,0,0,2753,178,121,122,241
380,0,0,0,2753,178,121,122,241
381,0,0,0,2753,178,121,122,241
382,0,0,0,2753,178,121,122,241
383,0,0,0,2753,178,121,122,241
384,0,0,0,2753,178,121,122,241
385,0,0,0,2753,178,121,122,241
386,0,0,0,2753,178,121,122,241
387,0,0,0,2753,178,121,122,241
388,0,0,0,2753,178,121,122,241
389,0,0,0,2753,178,121,122,241
390,0,0,0,2753,178,121,122,241
391,0,0,0,2753,178,121,122,241
392,0,0,0,2753,178,121,122,241
393,0,0,0,2753,178,121,122,241
394,0,0,0,2753,178,121,122,241
395,0,0,0,2753,178,121,122,241
396,0,0,0,2753,178,121,122,241
397,0,0,0,2753,178,121,122,241
398,0,0,0,2753,178,121,122,241
399,0,0,0,2753,178,121,122,241
400,0,0,0,2753,178,121,122,241
401,0,0,0,2753,178,121,122,241
402,0,0,0,2753,178,121,122,241
403,0,0,0,2753,178,121,122,241
404,0,0,0,2753,178,121,122,241
405,0,0,0,2753,178,121,122,241
406,0,0,0,2753,178,121,122,241
407,0,0,0,2753,178,121,122,241
408,0,0,0,2753,178,121,122,241
409,0,0,0,2753,178,121,122,241
410,0,0,0,2753,178,121,122,241
411,0,0,0,2753,178,121,122,241
412,0,0,0,2753,178,121,122,241
413,0,0,0,2753,178,121,122,241
414,0,0,0,2753,178,121,122,241
415,0,0,0,2753,178,121,122,241
416,0,0,0,2753,178,121,122,241
417,0,0,0,2753,178,121,122,241
418,0,0,0,2753,178,121,122,241
419,0,0,0,2753,178,121,122,241
420,0,0,0,2753,178,121,122,241
421,0,0,0,2753,178,121,122,241
422,0,0,0,2753,178,121,122,241
423,0,0,0,2753,178,121,122,241
424,0,0,0,2753,178,121,122,241
425,0,0,0,2753,178,121,122,241
426,0,0,0,2753,178,121,122,241
427,0,0,0,2753,178,121,122,241
428,0,0,0,2753,178,121,122,241
429,0,0,0,2753,178,121,122,241
430,0,0,0,2753,178,121,122,241
431,0,0,0,2753,178,121,122,241
432,0,0,0,2753,178,121,122,241
433,0,0,0,2753,178,121,122,241
434,0,0,0,2753,178,121,122,241
435,0,0,0,2753,178,121,122,241
436,0,0,0,2753,178,121,122,241
437,0,0,0,2753,178,121,122,241
438,0,0,0,2753,178,121,122,241
439,0,0,0,2753,178,121,122,241
440,0,0,0,2753,178,121,122,241
441,0,0,0,2753,178,121,122,241
442,0,0,0,2753,178,121,122,241
443,0,0,0,2753,178,121,122,241
444,0,0,0,2753,178,121,122,241
445,0,0,0,2753,178,121,122,241
446,0,0,0,2753,178,121,122,241
447,0,0,0,2753,178,121,122,241
448,0,0,0,2753,178,121,122,241
449,0,0,0,2753,178,121,122,241
450,0,0,0,2753,178,121,122,241
451,0,0,0,2753,178,121,122,241
452,0,0,0,2753,178,121,122,241
453,0,0,0,2753,178,121,122,241
454,0,0,0,2753,178,121,122,241
455,0,0,0,2753,178,121,122,241
456,0,0,0,2753,178,121,122,241
457,0,0,0,2753,178,121,122,241
458,0,0,0,2753,178,121,122,241
459,0,0,0,2753,178,121,122,241
460,0,0,0,2753,178,121,122,241
461,0,0,0,2753,178,121,122,241
462,0,0,0,2753,178,121,122,241
463,0,0,0,2753,178,121,122,241
464,0,0,0,2753,178,121,122,241
465,0,0,0,2753,178,121,122,241
466,0,0,0,2753,178,121,122,241
467,0,0,0,2753,178,121,122,241
468,0,0,0,2753,178,121,122,241
469,0,0,0,2753,178,121,122,241
470,0,0,0,2753,178,121,122,241
471,0,0,0,2753,178,121,122,241
472,0,0,0,2753,178,121,122,241
473,0,0,0,2753,178,121,122,241
474,0,0,0,2753,178,121,122,241
475,0,0,0,2753,178,121,122,241
476,0,0,0,2753,178,121,122,241
477,0,0,0,2753,178,121,122,241
478,0,0,0,2753,178,121,122,241
479,0,0,0,2753,178,121,122,241
480,0,0,0,2753,178,121,122,241
481,0,0,0,2753,178,121,122,241
482,0,0,0,2753,178,121,122,241
483,0,0,0,2753,178,121,122,241
484,0,0,0,2753,178,121,122,241
485,0,0,0,2753,178,121,122,241
486,0,0,0,2753,178,121,122,241
487,0,0,0,2753,178,121,122,241
488,0,0,0,2753,178,121,122,241
489,0,0,0,2753,178,121,122,241
490,0,0,0,2753,178,121,122,241
491,0,0,0,2753,178,121,122,241
492,0,0,0,2753,178,121,122,241
493,0,0,0,2753,178,121,122,241
494,0,0,0,2753,178,121,122,241
495,0,0,0,2753,178,121,122,241
496,0,0,0,2753,178,121,122,241
497,0,0,0,2753,178,121,122,241
498,0,0,0,2753,178,121,122,241
499,0,0,0,2753,178,121,122,241
500,0,0,0,2753,178,121,122,241
501,0,0,0,2753,178,121,122,241
502,0,0,0,2753,178,121,122,241
503,0,0,0,2753,178,121,122,241
504,0,0,0,2753,178,121,122,241
505,0,0,0,2753,178,121,122,241
506,0,0,0,2753,178,121,122,241
507,0,0,0,2753,178,121,122,241
508,0,0,0,2753,178,121,122,241
509,0,0,0,2753,178,121,122,241
510,0,0,0,2753,178,121,122,241
511,0,0,0,2753,178,121,122,241
512,0,0,0,2753,178,121,122,241
513,0,0,0,2753,178,121,122,241
514,0,0,0,2753,178,121,122,241
515,0,0,0,2753,178,121,122,241
516,0,0,0,2753,178,121,122,241
517,0,0,0,2753,178,121,122,241
518,0,0,0,2753,178,121,122,241
519,0,0,0,2753,178,121,122,241
520,0,0,0,2753,178,121,122,241
521,0,0,0,2753,178,121,122,241
522,0,0,0,2753,178,121,122,241
523,0,0,0,2753,178,121,122,241
524,0,0,0,2753,178,121,122,241
525,0,0,0,2753,178,121,122,241
526,0,0,0,2753,178,121,122,241
527,0,0,0,2753,178,121,122,241
528,0,0,0,2753,178,121,122,241
529,0,0,0,2753,178,121,122,241
530,0,0,0,2753,178,121,122,241
531,0,0,0,2753,178,121,122,241
532,0,0,0,2753,178,121,122,241
533,0,0,0,2753,178,121,122,241
534,0,0,0,2753,178,121,122,241
535,0,0,0,2753,178,121,122,241
536,0,0,0,2753,178,121,122,241
537,0,0,0,2753,178,121,122,241
538,0,0,0,2753,178,121,122,241
539,0,0,0,2753,178,121,122,241
540,0,0,0,2753,178,121,122,241
541,0,0,0,2753,178,121,122,241
542,0,0,0,2753,178,121,122,241
543,0,0,0,2753,178,121,122,241
544,0,0,0,2753,178,121,122,241
545,0,0,0,2753,178,121,122,241
546,0,0,0,2753,178,121,122,241
547,0,0,0,2753,178,121,122,241
548,0,0,0,2753,178,121,122,241
549,0,0,0,2753,178,121,122,241
550,0,0,0,2753,178,121,122,241
551,0,0,0,2753,178,121,122,241
552,0,0,0,2753,178,121,122,241
553,0,0,0,2753,178,121,122,241
554,0,0,0,2753,178,121,122,241
555,0,0,0,2753,178,121,122,241
556,0,0,0,2753,178,121,122,241
557,0,0,0,2753,178,121,122,241
558,0,0,0,2753,178,121,122,241
559,0,0,0,2753,178,121,122,241
560,0,0,0,2753,178,121,122,241
561,0,0,0,2753,178,121,122,241
562,0,0,0,2753,178,121,122,241
563,0,0,0,2753,178,121,122,241
564,0,0,0,2753,178,121,122,241
