Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,197,421.57,13,25,0,0
1,176,0,195,423.78,33,42,8,1
2,176,0,207,423.67,44,54,12,2
3,170,0,208,426.39,50,71,18,3
4,161,0,208,430.61,56,86,24,4
5,155,0,211,433.14,60,100,27,5
6,153,0,211,434.88,65,116,32,8
7,148,0,202,439.39,71,131,37,11
8,141,0,206,443.59,77,141,39,13
9,134,0,207,448.3,81,154,42,14
10,120,0,201,452.99,89,168,44,19
11,122,0,202,457.86,89,181,47,22
12,106,0,202,462.59,95,203,48,25
13,89,0,206,467.12,98,213,52,30
14,82,0,206,472.35,98,222,55,35
15,87,0,193,478,99,234,59,38
16,84,0,185,484.59,100,246,62,50
17,79,0,168,489.69,100,260,63,65
18,71,0,157,497.13,103,276,64,72
19,66,0,141,502.63,104,280,67,90
20,59,0,139,508.33,107,286,70,99
21,51,0,128,513.67,107,296,72,110
22,52,0,119,519.16,107,304,76,114
23,46,0,107,524.44,107,313,78,123
24,40,0,99,531,107,322,78,130
25,31,0,84,537.55,109,333,81,138
26,29,0,75,544.86,110,336,83,145
27,26,0,65,552.1,111,339,85,156
28,28,0,54,559.38,111,344,86,164
29,27,0,49,567.41,111,348,86,170
30,24,0,44,573.36,112,351,86,174
31,24,0,38,581.63,113,354,86,178
32,22,0,32,588.3,113,358,86,183
33,23,0,30,595.85,113,362,86,185
34,22,0,27,602.29,114,365,86,187
35,21,0,19,609.05,114,367,86,194
36,23,0,18,614.37,114,368,86,195
37,24,0,20,619.63,114,370,86,196
38,27,0,22,626.34,114,374,86,197
39,23,0,22,633.28,115,377,86,198
40,27,0,19,637.64,115,382,86,198
41,27,0,18,645.78,115,385,86,198
42,24,0,15,653.26,115,389,86,201
43,27,0,14,660.01,115,391,86,202
44,28,0,13,665.2,115,395,86,202
45,30,0,12,670.7,115,399,86,202
46,30,0,11,678.63,115,401,86,204
47,25,0,11,683.26,115,406,86,204
48,22,0,10,690.74,115,411,86,206
49,18,0,10,696.7,115,416,86,206
50,20,0,10,703.77,115,417,86,206
51,21,0,10,709.16,115,418,86,206
52,18,0,6,715.71,115,420,86,211
53,17,0,1,722.81,115,421,86,216
54,15,0,0,727.68,115,423,86,217
55,15,0,0,733.88,115,423,86,217
56,16,0,0,739.59,115,423,86,217
57,12,0,0,743.66,115,426,86,218
58,12,0,0,748.12,115,426,86,219
59,12,0,0,754.65,115,426,86,219
60,12,0,0,760.39,115,426,86,219
61,14,0,0,765.98,115,426,86,219
62,14,0,0,771.76,115,426,86,221
63,13,0,0,777.59,115,426,86,222
64,12,0,0,782.86,115,427,86,222
65,14,0,0,787.86,115,427,86,222
66,13,0,0,792.36,115,428,86,222
67,15,0,0,797.27,115,430,86,222
68,14,0,0,801.73,115,431,86,222
69,13,0,0,807.04,115,432,86,222
70,12,0,0,810.15,115,433,86,222
71,9,0,0,815.81,115,436,86,222
72,8,0,0,821.22,115,437,86,222
73,8,0,0,826.82,115,437,86,223
74,9,0,0,831.76,115,437,86,223
75,9,0,0,837.2,115,437,86,223
76,5,0,0,840.45,115,441,86,223
77,6,0,0,845.12,115,441,86,223
78,6,0,0,851.09,115,441,86,223
79,7,0,0,857.25,115,441,86,223
80,6,0,0,861.26,115,444,86,223
81,4,0,0,865.27,115,446,86,223
82,4,0,0,870.16,115,446,86,223
83,4,0,0,874.58,115,446,86,223
84,4,0,0,878.25,115,446,86,223
85,5,0,0,882.95,115,447,86,223
86,6,0,0,888.27,115,447,86,223
87,6,0,0,891.47,115,447,86,223
88,7,0,0,894.85,115,447,86,223
89,6,0,0,900.01,115,447,86,224
90,7,0,0,903.89,115,447,86,224
91,6,0,0,908.22,115,448,86,224
92,9,0,0,911.83,115,448,86,224
93,8,0,0,915.17,115,449,86,224
94,8,0,0,919.25,115,449,86,224
95,8,0,0,923.18,115,449,86,224
96,8,0,0,926.9,115,449,86,224
97,8,0,0,931.16,115,449,86,224
98,10,0,0,935.39,115,449,86,224
99,10,0,0,938.33,115,449,86,224
100,9,0,0,941.6,115,449,86,225
101,10,0,0,944.87,115,449,86,225
102,11,0,0,947.49,115,449,86,225
103,11,0,0,950.25,115,449,86,225
104,11,0,0,953.19,115,449,86,225
105,11,0,0,956.13,115,449,86,226
106,14,0,0,958.66,115,449,86,226
107,13,0,0,960.87,115,450,86,226
108,13,0,0,963.13,115,450,86,226
109,12,0,0,964.59,115,451,86,226
110,12,0,0,966.5,115,451,86,227
111,13,0,0,969.64,115,452,86,227
112,15,0,0,972.81,115,452,86,227
113,17,0,0,974.23,115,454,86,227
114,17,0,0,975.79,115,457,86,227
115,13,0,0,977.84,115,461,86,227
116,14,0,0,979.99,115,461,86,227
117,14,0,0,982.91,115,461,86,227
118,17,0,0,985.11,115,461,86,227
119,16,0,0,987.58,115,463,86,227
120,15,0,0,989.17,115,464,86,227
121,15,0,0,990.91,115,464,86,227
122,13,0,0,992.4,115,465,86,228
123,13,0,0,994.12,115,465,86,228
124,14,0,0,995.6,115,467,86,228
125,15,0,0,997.05,115,467,86,229
126,13,0,0,999.09,115,469,86,230
127,12,0,0,1000.84,115,469,86,231
128,11,0,0,1002.5,115,470,86,231
129,12,0,0,1003.64,115,470,86,231
130,12,0,0,1004.9,115,470,86,231
131,16,0,0,1007.02,115,470,86,231
132,15,0,0,1009.01,115,471,86,231
133,16,0,0,1010.19,115,471,86,231
134,14,0,0,1010.94,115,473,86,231
135,16,0,0,1011.76,115,473,86,231
136,14,0,0,1012.75,115,475,86,231
137,14,0,0,1013.84,115,475,86,231
138,16,0,0,1015.59,115,475,86,231
139,13,0,0,1015.86,115,478,86,231
140,13,0,0,1016.78,115,478,86,231
141,14,0,0,1017.58,115,478,86,231
142,13,0,0,1017.99,115,479,86,231
143,14,0,0,1018.79,115,480,86,231
144,13,0,0,1019.44,115,481,86,231
145,9,0,0,1020.08,115,484,86,232
146,11,0,0,1021.4,115,485,86,232
147,14,0,0,1022.12,115,486,86,232
148,12,0,0,1022.79,115,488,86,232
149,12,0,0,1024.47,115,488,86,232
150,9,0,0,1025.36,115,491,86,232
151,8,0,0,1025.69,115,492,86,232
152,6,0,0,1026.16,115,494,86,232
153,4,0,0,1027.01,115,495,86,233
154,4,0,0,1028.43,115,495,86,233
155,4,0,0,1029.68,115,495,86,233
156,3,0,0,1030.26,115,495,86,234
157,2,0,0,1030.75,115,495,86,235
158,2,0,0,1031.86,115,495,86,235
159,1,0,0,1033.21,115,495,86,236
160,1,0,0,1034.17,115,495,86,236
161,1,0,0,1034.85,115,495,86,236
162,2,0,0,1035.63,115,495,86,236
163,2,0,0,1037.34,115,495,86,236
164,2,0,0,1038.11,115,495,86,236
165,1,0,0,1039.21,115,496,86,236
166,1,0,0,1040.64,115,496,86,236
167,1,0,0,1041.47,115,496,86,236
168,1,0,0,1042.37,115,496,86,236
169,1,0,0,1043.49,115,496,86,236
170,1,0,0,1044.54,115,496,86,236
171,1,0,0,1045.6,115,496,86,236
172,1,0,0,1046.28,115,496,86,236
173,1,0,0,1047.51,115,496,86,236
174,0,0,0,1048.44,115,496,86,237
175,0,0,0,1049.03,115,496,86,237
176,0,0,0,1049.85,115,496,86,237
177,0,0,0,1050.84,115,496,86,237
178,0,0,0,1052.19,115,496,86,237
179,0,0,0,1052.78,115,496,86,237
180,0,0,0,1053.56,115,496,86,237
181,0,0,0,1054.48,115,496,86,237
182,0,0,0,1054.64,115,496,86,237
183,0,0,0,1055.32,115,496,86,237
184,0,0,0,1055.79,115,496,86,237
185,0,0,0,1056.69,115,496,86,237
186,0,0,0,1057.63,115,496,86,237
187,0,0,0,1058.4,115,496,86,237
188,0,0,0,1059.07,115,496,86,237
189,0,0,0,1059.42,115,496,86,237
190,0,0,0,1060.34,115,496,86,237
191,0,0,0,1060.73,115,496,86,237
192,0,0,0,1061.29,115,496,86,237
193,0,0,0,1061.56,115,496,86,237
194,0,0,0,1061.9,115,496,86,237
195,0,0,0,1062.17,115,496,86,237
196,0,0,0,1062.9,115,496,86,237
197,0,0,0,1063.17,115,496,86,237
198,0,0,0,1063.62,115,496,86,237
199,0,0,0,1064.05,115,496,86,237
200,0,0,0,1064.6,115,496,86,237
201,0,0,0,1065.16,115,496,86,237
202,0,0,0,1065.48,115,496,86,237
203,0,0,0,1065.82,115,496,86,237
204,0,0,0,1066.11,115,496,86,237
205,0,0,0,1066.35,115,496,86,237
206,0,0,0,1066.75,115,496,86,237
207,0,0,0,1066.93,115,496,86,237
208,0,0,0,1067.28,115,496,86,237
209,0,0,0,1067.84,115,496,86,237
210,0,0,0,1068.21,115,496,86,237
211,0,0,0,1068.5,115,496,86,237
