Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,153,0,170,219.65,12,72,0,0
1,92,0,153,217.93,30,135,5,0
2,58,0,153,219.38,40,163,8,0
3,48,0,153,223.95,43,176,9,0
4,46,0,146,228.72,43,185,11,0
5,38,0,142,233.97,47,197,11,0
6,33,0,132,238.45,49,206,14,2
7,30,0,126,242.87,52,211,15,3
8,27,0,128,247.76,53,215,16,3
9,24,0,116,253.3,54,223,21,5
10,24,0,111,258.83,54,227,23,5
11,20,0,105,262.93,56,230,25,9
12,16,0,99,267.94,57,233,29,11
13,15,0,87,273.16,57,236,32,18
14,13,0,72,277.56,57,243,35,27
15,11,0,67,282.14,58,244,35,33
16,9,0,60,286.63,59,248,36,36
17,7,0,55,291.51,60,251,37,38
18,6,0,53,296.03,60,251,38,41
19,4,0,50,301.79,61,251,40,43
20,4,0,46,307.24,61,251,42,45
21,3,0,37,311.6,61,251,43,54
22,3,0,35,316.44,61,251,43,56
23,3,0,35,320.83,61,251,43,56
24,3,0,32,325.9,61,251,44,58
25,3,0,28,330.61,61,251,45,61
26,5,0,26,335.56,61,251,45,63
27,5,0,23,340.66,61,252,45,65
28,5,0,19,345.42,61,253,45,68
29,4,0,15,349.59,62,253,46,71
30,3,0,12,354.11,62,253,47,74
31,3,0,9,359.29,62,253,47,77
32,2,0,8,364.34,62,254,47,78
33,2,0,6,369.04,62,254,48,79
34,2,0,5,372.71,62,254,48,80
35,1,0,4,375.67,62,255,49,80
36,0,0,4,379.59,62,256,49,80
37,0,0,4,384.57,62,256,49,80
38,0,0,3,389.24,62,256,50,80
39,0,0,3,394.06,62,256,50,80
40,0,0,1,398.97,62,256,50,82
41,0,0,1,405,62,256,50,82
42,0,0,1,409.54,62,256,50,82
43,0,0,1,413.66,62,256,50,82
44,0,0,1,418.72,62,256,50,82
45,0,0,1,422.87,62,256,50,82
46,0,0,0,427.14,62,256,51,82
47,0,0,0,431.68,62,256,51,82
48,0,0,0,436.2,62,256,51,82
49,0,0,0,440.46,62,256,51,82
50,0,0,0,445.93,62,256,51,82
51,0,0,0,449.8,62,256,51,82
52,0,0,0,454.21,62,256,51,82
53,0,0,0,457.25,62,256,51,82
54,0,0,0,461.86,62,256,51,82
55,0,0,0,465.82,62,256,51,82
56,0,0,0,469.68,62,256,51,82
57,0,0,0,473.25,62,256,51,82
58,0,0,0,477.35,62,256,51,82
59,0,0,0,480.95,62,256,51,82
60,0,0,0,484.18,62,256,51,82
61,0,0,0,487.61,62,256,51,82
62,0,0,0,491.23,62,256,51,82
63,0,0,0,496.26,62,256,51,82
64,0,0,0,500.77,62,256,51,82
65,0,0,0,504.12,62,256,51,82
66,0,0,0,507.92,62,256,51,82
67,0,0,0,511.59,62,256,51,82
68,0,0,0,516.2,62,256,51,82
69,0,0,0,520.06,62,256,51,82
70,0,0,0,523.79,62,256,51,82
71,0,0,0,528.09,62,256,51,82
72,0,0,0,531.8,62,256,51,82
73,0,0,0,534.94,62,256,51,82
74,0,0,0,537.65,62,256,51,82
75,0,0,0,540.8,62,256,51,82
76,0,0,0,544.18,62,256,51,82
77,0,0,0,547.39,62,256,51,82
78,0,0,0,551.14,62,256,51,82
79,0,0,0,554.12,62,256,51,82
80,0,0,0,557.57,62,256,51,82
81,0,0,0,561.19,62,256,51,82
82,0,0,0,563.58,62,256,51,82
83,0,0,0,565.68,62,256,51,82
84,0,0,0,568.36,62,256,51,82
85,0,0,0,571.41,62,256,51,82
86,0,0,0,574.29,62,256,51,82
87,0,0,0,577.35,62,256,51,82
88,0,0,0,580.33,62,256,51,82
89,0,0,0,583.14,62,256,51,82
90,0,0,0,585.26,62,256,51,82
91,0,0,0,586.83,62,256,51,82
92,0,0,0,588.92,62,256,51,82
93,0,0,0,591.3,62,256,51,82
94,0,0,0,593.53,62,256,51,82
95,0,0,0,596.4,62,256,51,82
96,0,0,0,598.77,62,256,51,82
97,0,0,0,601.61,62,256,51,82
98,0,0,0,604.21,62,256,51,82
99,0,0,0,606.34,62,256,51,82
100,0,0,0,608.54,62,256,51,82
101,0,0,0,610.56,62,256,51,82
102,0,0,0,613.25,62,256,51,82
