Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
388,549,0,0,183.63,1373,7794,409,1072
389,540,0,0,186.25,1373,7819,409,1076
390,542,0,0,183.81,1373,7835,409,1077
391,548,0,0,183.03,1373,7850,411,1078
392,556,0,0,184.79,1373,7864,411,1078
393,555,0,0,184.41,1373,7893,411,1080
394,557,0,0,182.94,1373,7910,412,1084
395,546,0,0,183.72,1373,7934,412,1088
396,544,0,0,182.82,1373,7956,412,1090
397,544,0,0,183.85,1373,7981,413,1090
398,545,0,0,183.16,1373,7996,413,1091
399,543,0,0,183.25,1373,8013,413,1092
400,548,0,0,184.88,1373,8023,414,1094
401,557,0,0,184.23,1373,8034,415,1096
402,548,0,0,183.34,1373,8058,415,1099
403,556,0,0,186.25,1373,8072,418,1102
404,557,0,0,184.62,1373,8092,418,1104
405,563,0,0,185.44,1373,8110,420,1104
406,566,0,0,186.42,1373,8131,420,1107
407,547,0,0,184.58,1373,8164,420,1110
408,544,0,0,183.8,1373,8184,420,1110
409,547,0,0,183.55,1373,8202,420,1112
410,543,0,0,183.25,1373,8224,420,1115
411,547,0,0,183.67,1373,8241,421,1116
412,550,0,0,182.69,1373,8261,421,1119
413,551,0,0,183.51,1373,8284,423,1120
414,556,0,0,183.72,1373,8303,423,1121
415,568,0,0,185.44,1373,8316,423,1125
416,565,0,0,188.06,1373,8338,423,1125
417,548,0,0,186.94,1373,8363,423,1129
418,544,0,0,188.59,1373,8379,425,1131
419,533,0,0,189.36,1373,8401,426,1134
420,531,0,0,191.47,1373,8418,426,1135
421,532,0,0,191.64,1373,8437,427,1135
422,519,0,0,193.58,1373,8461,429,1137
423,519,0,0,194.13,1373,8478,431,1139
424,519,0,0,195.98,1373,8494,431,1140
425,514,0,0,195.76,1373,8509,432,1145
426,509,0,0,197.44,1373,8523,435,1147
427,518,0,0,198.6,1373,8536,436,1150
428,510,0,0,201.26,1373,8560,437,1150
429,506,0,0,202.25,1373,8583,437,1152
430,503,0,0,205.55,1373,8601,437,1152
431,503,0,0,209.33,1373,8617,437,1157
432,505,0,0,208.3,1373,8633,439,1157
433,512,0,0,210.19,1373,8643,441,1160
434,513,0,0,211.09,1373,8664,442,1161
435,501,0,0,211.26,1373,8684,442,1165
436,502,0,0,212.98,1373,8705,444,1168
437,505,0,0,213.24,1373,8724,444,1169
438,515,0,0,213.24,1373,8743,444,1170
439,510,0,0,213.54,1373,8765,444,1171
440,503,0,0,214.14,1373,8784,444,1173
441,503,0,0,215.3,1373,8804,445,1176
442,494,0,0,217.49,1373,8819,449,1176
443,492,0,0,219.56,1373,8837,449,1176
444,494,0,0,218.35,1373,8849,449,1178
445,504,0,0,219.34,1373,8863,451,1178
446,503,0,0,217.93,1373,8881,451,1179
447,502,0,0,218.82,1373,8901,452,1179
448,489,0,0,219.77,1373,8924,452,1181
449,503,0,0,219.17,1373,8933,452,1182
450,514,0,0,217.53,1373,8948,452,1184
451,510,0,0,218.78,1373,8972,453,1186
452,509,0,0,217.6,1373,8995,453,1187
453,521,0,0,218.37,1373,9009,453,1187
454,519,0,0,221.64,1373,9031,453,1187
455,520,0,0,224.13,1373,9049,454,1189
456,514,0,0,222.8,1373,9074,454,1190
457,520,0,0,223.44,1373,9095,455,1193
458,519,0,0,223.44,1373,9109,456,1194
459,525,0,0,223.53,1373,9126,457,1195
460,513,0,0,226.79,1373,9149,457,1199
461,516,0,0,226.62,1373,9166,457,1202
462,509,0,0,225.37,1373,9186,458,1203
463,529,0,0,224.73,1373,9198,459,1207
464,524,0,0,224.73,1373,9222,461,1207
465,516,0,0,224.56,1373,9245,462,1208
466,517,0,0,224.73,1373,9263,463,1209
467,531,0,0,226.96,1373,9276,463,1209
468,533,0,0,226.88,1373,9292,463,1210
469,538,0,0,230.61,1373,9306,463,1213
470,547,0,0,229.63,1373,9319,463,1215
471,548,0,0,227.01,1373,9337,465,1217
472,554,0,0,224,1373,9353,466,1218
473,546,0,0,223.27,1373,9377,466,1219
474,542,0,0,223.87,1373,9402,467,1222
475,534,0,0,221.6,1373,9428,467,1224
476,542,0,0,220.31,1373,9442,467,1224
477,541,0,0,219.32,1373,9462,467,1227
478,545,0,0,215.28,1373,9480,468,1227
479,549,0,0,217.34,1373,9497,468,1229
480,541,0,0,217.6,1373,9518,469,1233
481,545,0,0,215.15,1373,9536,469,1234
482,546,0,0,213.39,1373,9558,469,1234
483,547,0,0,210.86,1373,9576,469,1236
484,543,0,0,210.6,1373,9594,470,1238
485,551,0,0,209.14,1373,9610,470,1238
486,562,0,0,210,1373,9623,473,1239
487,558,0,0,205.53,1373,9644,474,1242
488,544,0,0,205.45,1373,9671,475,1245
489,546,0,0,203.21,1373,9687,475,1247
490,558,0,0,202.53,1373,9703,477,1251
491,559,0,0,198.45,1373,9723,478,1253
492,563,0,0,196.52,1373,9741,478,1254
493,567,0,0,194.97,1373,9756,479,1255
494,572,0,0,193.73,1373,9773,479,1259
495,562,0,0,192.78,1373,9798,480,1259
496,556,0,0,188.7,1373,9824,480,1260
497,561,0,0,186.34,1373,9843,480,1260
498,572,0,0,184.1,1373,9859,481,1263
499,581,0,0,183.2,1373,9885,482,1265
500,592,0,0,182.26,1373,9896,482,1265
501,587,0,0,181.83,1373,9924,483,1266
502,596,0,0,180.37,1373,9943,484,1269
503,595,0,0,179.39,1373,9962,486,1271
504,589,0,0,179.81,1373,9980,486,1273
505,590,0,0,179.34,1373,10001,487,1273
506,593,0,0,177.06,1373,10019,487,1276
507,602,0,0,177.36,1373,10031,487,1279
508,607,0,0,175.17,1373,10056,487,1282
509,603,0,0,171.31,1373,10081,487,1284
510,595,0,0,169.42,1373,10106,488,1287
511,599,0,0,167.83,1373,10120,489,1288
512,602,0,0,166.37,1373,10140,490,1288
513,608,0,0,168.01,1373,10158,491,1289
514,610,0,0,165.51,1373,10176,491,1289
515,613,0,0,165.52,1373,10198,491,1290
516,603,0,0,165.34,1373,10222,491,1292
517,595,0,0,164.82,1373,10242,491,1294
518,594,0,0,164.01,1373,10261,492,1296
519,595,0,0,165.51,1373,10286,492,1296
520,593,0,0,163.83,1373,10306,493,1299
521,581,0,0,165.04,1373,10327,495,1305
522,580,0,0,161.17,1373,10356,495,1308
523,574,0,0,162.25,1373,10378,495,1312
524,554,0,0,161.56,1373,10408,495,1314
525,545,0,0,162.42,1373,10432,496,1316
526,548,0,0,165.25,1373,10451,497,1318
527,539,0,0,165.47,1373,10478,497,1320
528,540,0,0,165.47,1373,10492,498,1322
529,540,0,0,165.55,1373,10513,498,1324
530,532,0,0,167.31,1373,10540,500,1325
531,536,0,0,167.53,1373,10561,502,1329
532,524,0,0,167.79,1373,10589,502,1332
533,517,0,0,170.62,1373,10609,502,1337
534,509,0,0,172.94,1373,10623,504,1338
535,513,0,0,171.01,1373,10636,505,1340
536,509,0,0,174.1,1373,10660,506,1343
537,507,0,0,175.99,1373,10673,507,1343
538,509,0,0,177.45,1373,10688,507,1343
539,501,0,0,181.36,1373,10708,507,1344
540,508,0,0,182.13,1373,10722,507,1346
541,511,0,0,183.37,1373,10740,507,1347
542,522,0,0,185.05,1373,10752,509,1350
543,529,0,0,185.82,1373,10765,509,1351
544,538,0,0,184.83,1373,10776,509,1351
545,535,0,0,184.1,1373,10801,510,1353
546,533,0,0,183.07,1373,10818,510,1357
547,528,0,0,184.06,1373,10841,511,1357
548,530,0,0,185.39,1373,10859,512,1358
549,539,0,0,186.68,1373,10874,514,1358
550,532,0,0,188.15,1373,10898,516,1361
551,527,0,0,189.52,1373,10918,516,1362
552,529,0,0,191.23,1373,10943,516,1363
553,533,0,0,191.4,1373,10962,516,1368
554,531,0,0,192.22,1373,10976,519,1369
555,531,0,0,194.71,1373,10997,519,1370
556,511,0,0,194.58,1373,11024,519,1373
557,508,0,0,195.79,1373,11041,519,1373
558,497,0,0,196.47,1373,11061,521,1375
559,497,0,0,198.23,1373,11077,521,1375
560,513,0,0,201.28,1373,11086,521,1378
561,514,0,0,203.77,1373,11100,522,1379
562,512,0,0,203.43,1373,11120,523,1382
563,519,0,0,206.52,1373,11132,524,1385
564,508,0,0,205.1,1373,11155,526,1386
565,511,0,0,205.02,1373,11176,526,1386
566,516,0,0,205.96,1373,11198,526,1387
567,506,0,0,204.2,1373,11217,528,1388
568,516,0,0,205.1,1373,11235,529,1391
569,511,0,0,204.42,1373,11255,530,1393
570,508,0,0,204.5,1373,11272,531,1395
571,523,0,0,206.31,1373,11287,531,1397
572,529,0,0,207.12,1373,11301,531,1400
573,528,0,0,205.96,1373,11320,533,1400
574,537,0,0,207.34,1373,11342,533,1401
575,536,0,0,204.5,1373,11360,535,1404
576,536,0,0,205.58,1373,11384,535,1404
577,543,0,0,205.23,1373,11404,535,1408
578,553,0,0,202.96,1373,11414,535,1410
579,545,0,0,201.41,1373,11440,535,1411
580,548,0,0,202.83,1373,11455,536,1412
581,547,0,0,203.13,1373,11477,536,1414
582,550,0,0,204.07,1373,11501,536,1415
583,549,0,0,203.9,1373,11519,536,1417
584,553,0,0,203.99,1373,11537,536,1418
585,558,0,0,203,1373,11556,538,1420
586,554,0,0,204.2,1373,11579,538,1422
587,560,0,0,204.8,1373,11598,538,1422
588,555,0,0,205.71,1373,11611,539,1423
589,563,0,0,204.8,1373,11627,540,1427
590,569,0,0,207.29,1373,11648,541,1428
591,570,0,0,203.95,1373,11668,543,1430
592,569,0,0,202.66,1373,11685,543,1430
593,576,0,0,201.93,1373,11708,543,1432
594,583,0,0,201.72,1373,11729,543,1434
595,582,0,0,199.62,1373,11754,543,1435
596,583,0,0,198.33,1373,11782,543,1437
597,586,0,0,198.45,1373,11801,544,1437
598,584,0,0,198.75,1373,11825,544,1438
599,585,0,0,196.52,1373,11843,545,1441
600,581,0,0,197.03,1373,11863,546,1444
601,567,0,0,195.7,1373,11889,547,1446
602,562,0,0,194.41,1373,11915,548,1447
603,564,0,0,192.82,1373,11932,548,1451
604,560,0,0,191.92,1373,11952,549,1453
605,569,0,0,192.39,1373,11969,550,1457
606,569,0,0,192.74,1373,11987,554,1458
607,574,0,0,190.33,1373,12002,554,1460
608,572,0,0,190.85,1373,12025,556,1461
609,570,0,0,188.66,1373,12045,556,1463
610,566,0,0,187.02,1373,12064,557,1465
611,575,0,0,186.51,1373,12075,557,1466
612,573,0,0,187.45,1373,12101,558,1468
613,584,0,0,188.91,1373,12122,558,1469
614,574,0,0,185.35,1373,12149,558,1472
615,571,0,0,184.19,1373,12172,558,1475
616,568,0,0,182.43,1373,12192,558,1480
617,573,0,0,184.36,1373,12203,558,1482
618,568,0,0,184.32,1373,12223,559,1483
