Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,169,0,191,2107.34,10,47,0,0
1,132,0,191,2087.21,38,76,7,1
2,126,0,204,2073.17,57,84,9,3
3,127,0,204,2063.22,64,103,14,3
4,134,0,209,2060.12,72,113,17,3
5,128,0,210,2052.54,79,138,18,4
6,140,0,200,2044.41,94,160,23,4
7,141,0,196,2034.48,101,180,27,6
8,141,0,191,2027.51,111,201,28,7
9,137,0,187,2021.07,119,222,30,7
10,153,0,191,2016.99,127,234,31,9
11,147,0,197,2009.16,137,251,33,10
12,147,0,206,2001.29,142,267,36,12
13,147,0,200,1993.8,148,292,38,15
14,145,0,200,1985.54,153,307,40,25
15,156,0,190,1980.51,164,320,43,34
16,157,0,181,1973.5,170,350,45,38
17,158,0,176,1965.82,175,368,48,41
18,163,0,173,1960.16,180,381,50,48
19,172,0,170,1954.5,183,388,50,56
20,187,0,175,1944.37,190,403,50,60
21,186,0,175,1937.05,196,417,53,63
22,195,0,179,1929.61,199,429,54,64
23,206,0,178,1921.88,202,439,55,68
24,214,0,166,1916.37,204,459,57,76
25,211,0,158,1903.92,208,488,58,87
26,216,0,160,1896.09,212,506,58,90
27,216,0,156,1889.63,216,527,59,97
28,229,0,150,1880.44,219,546,59,101
29,246,0,142,1867.82,221,565,59,109
30,248,0,136,1860.14,225,591,60,114
31,252,0,135,1849.78,230,605,60,119
32,249,0,132,1839.08,235,625,60,124
33,258,0,119,1828.21,237,651,60,132
34,261,0,112,1816.81,243,681,60,138
35,262,0,106,1803.76,251,702,60,145
36,275,0,96,1789.97,253,728,62,148
37,272,0,97,1779.85,255,757,62,151
38,279,0,92,1768.46,259,779,62,156
39,268,0,86,1754.69,259,819,63,161
40,259,0,84,1744.9,259,851,63,167
41,241,0,88,1734.67,261,883,63,167
42,222,0,83,1722.29,263,912,63,174
43,240,0,83,1713.19,266,927,63,179
44,240,0,83,1705.89,269,951,63,184
45,247,0,85,1696.81,270,974,63,185
46,266,0,82,1687.28,272,999,63,187
47,265,0,79,1680.29,274,1026,63,189
48,269,0,75,1672.88,279,1046,63,191
49,268,0,70,1663.56,281,1071,63,195
50,265,0,69,1653.73,287,1090,64,200
51,274,0,68,1649.43,288,1105,65,201
52,286,0,67,1644.68,289,1120,65,203
53,290,0,68,1635.93,291,1136,65,207
54,294,0,66,1628.04,292,1156,65,211
55,302,0,61,1621.67,295,1173,65,214
56,290,0,59,1613.84,297,1199,65,217
57,288,0,58,1605.62,301,1229,65,222
58,279,0,60,1597.21,304,1257,65,224
59,284,0,58,1589.59,305,1281,65,226
60,294,0,59,1584.67,307,1298,65,227
61,281,0,59,1578.12,309,1327,65,228
62,285,0,58,1574.35,309,1355,66,229
63,271,0,54,1567.76,309,1382,66,232
64,269,0,50,1563.33,310,1405,66,237
65,271,0,49,1556.69,310,1430,67,238
66,259,0,49,1553.39,311,1453,67,239
67,249,0,51,1551.05,312,1477,67,242
68,259,0,51,1549.72,313,1490,67,243
69,264,0,49,1545.38,315,1516,67,244
70,261,0,40,1544.62,317,1543,67,247
71,259,0,39,1540.59,317,1561,67,250
72,271,0,38,1537.27,317,1570,67,251
73,280,0,35,1532.45,318,1584,67,253
74,282,0,34,1529.71,322,1598,67,256
75,286,0,36,1524.88,325,1617,67,258
76,287,0,38,1520.79,326,1631,67,258
77,289,0,36,1515.57,327,1649,67,260
78,292,0,35,1510.76,328,1672,67,261
79,299,0,34,1503.49,329,1691,67,261
80,307,0,28,1496.26,329,1707,68,264
81,304,0,26,1489.75,330,1731,68,265
82,281,0,29,1481.21,332,1767,68,266
83,277,0,27,1478.32,335,1793,68,266
84,283,0,30,1473.46,336,1809,68,267
85,280,0,29,1467.31,337,1824,68,267
86,277,0,29,1463.53,339,1838,68,267
87,282,0,29,1458.87,340,1847,68,268
88,287,0,27,1452.66,341,1862,68,271
89,291,0,26,1447.45,342,1876,68,273
90,296,0,28,1442.56,346,1888,68,274
91,307,0,28,1435.47,348,1905,68,275
92,325,0,30,1427.93,348,1914,68,275
93,332,0,31,1420.84,348,1931,68,275
94,334,0,35,1413.95,351,1951,68,275
95,340,0,40,1403.42,353,1966,68,276
96,352,0,39,1398.94,354,1977,68,276
97,347,0,38,1390.44,356,2008,68,278
98,348,0,39,1385.97,358,2025,68,278
99,354,0,41,1381.47,360,2046,68,279
100,349,0,41,1376.89,364,2068,68,280
101,349,0,41,1368.42,365,2090,68,282
102,344,0,44,1364.58,369,2115,68,283
103,350,0,44,1359.34,370,2138,68,285
104,340,0,45,1350.74,375,2162,68,286
105,339,0,46,1341.27,378,2184,68,287
106,353,0,48,1335.21,379,2206,68,287
107,343,0,45,1329.5,383,2231,68,289
108,349,0,47,1320.25,388,2249,69,291
109,348,0,44,1314.5,394,2276,69,292
110,345,0,44,1307.97,398,2297,69,292
111,350,0,46,1300.94,400,2314,69,292
112,340,0,49,1293.7,405,2335,69,292
113,343,0,51,1288.38,405,2357,69,292
114,335,0,53,1280.14,410,2388,69,292
115,341,0,52,1273.93,414,2408,69,293
116,334,0,55,1265.92,418,2435,70,293
117,331,0,51,1259.31,421,2456,70,294
118,330,0,48,1251.45,421,2483,70,297
119,345,0,51,1246.08,424,2506,70,297
120,338,0,53,1239.7,428,2526,70,297
121,316,0,54,1231.15,429,2563,70,298
122,308,0,52,1226.14,430,2590,71,298
123,308,0,51,1220.57,432,2614,71,300
124,300,0,51,1213.67,434,2647,71,303
125,294,0,52,1208.25,436,2672,71,304
126,282,0,47,1202.85,437,2701,71,306
127,279,0,48,1198.05,439,2717,71,308
128,294,0,47,1192.86,440,2733,71,308
129,286,0,47,1187.74,441,2756,71,309
130,291,0,47,1184.28,444,2777,72,310
131,297,0,43,1179.2,444,2796,72,313
132,307,0,44,1172.64,446,2816,72,316
133,308,0,42,1165.52,448,2834,72,318
134,313,0,44,1158.31,449,2852,72,320
135,316,0,45,1151.65,451,2872,72,321
136,319,0,43,1147.23,452,2896,72,323
137,326,0,43,1140.42,452,2920,72,328
138,330,0,40,1133.71,452,2939,73,330
139,323,0,35,1126.19,453,2969,73,330
140,317,0,32,1118.36,453,2995,73,331
141,318,0,34,1112.28,454,3016,73,333
142,325,0,32,1105.89,454,3033,73,333
143,342,0,28,1098.7,456,3049,73,335
144,342,0,26,1091.86,458,3070,73,337
145,348,0,25,1085.89,460,3094,73,337
146,372,0,22,1079.58,462,3104,74,338
147,367,0,20,1072.84,463,3128,74,339
148,370,0,21,1064.64,465,3154,74,341
149,363,0,23,1056.79,466,3182,74,341
150,361,0,22,1049.61,467,3213,74,343
151,361,0,19,1041.68,468,3237,74,344
152,361,0,18,1036.14,469,3259,74,346
153,358,0,23,1028.9,469,3284,74,346
154,359,0,24,1019.46,470,3298,75,346
155,383,0,27,1010.86,470,3315,75,346
156,385,0,28,1000.75,471,3336,75,346
157,390,0,27,994.31,472,3357,75,347
158,403,0,29,984.81,474,3367,75,347
159,407,0,28,979.39,474,3392,76,347
160,402,0,25,969.11,474,3422,76,347
161,406,0,27,960.27,474,3445,76,347
162,398,0,24,950.29,474,3470,76,350
163,399,0,22,942.28,474,3494,76,353
164,405,0,23,934.62,474,3512,76,354
165,414,0,25,925.02,476,3541,76,354
166,413,0,23,916.04,477,3573,76,358
167,413,0,17,906.48,477,3600,77,360
168,414,0,18,899.37,477,3627,77,361
169,414,0,18,892.05,477,3647,77,361
170,427,0,19,883.9,477,3674,77,362
171,434,0,19,880.34,478,3693,77,362
172,437,0,19,873.02,478,3716,77,362
173,437,0,19,864.46,478,3745,77,363
174,440,0,16,857.46,478,3775,77,365
175,436,0,14,849.76,478,3807,77,365
176,435,0,13,842.98,479,3841,77,365
177,433,0,12,836.93,480,3869,77,365
178,432,0,9,830.13,481,3892,77,368
179,440,0,5,824.26,482,3915,77,372
180,450,0,4,819.13,482,3937,78,372
181,460,0,1,811.86,482,3960,78,374
182,461,0,0,807.37,482,3982,78,374
183,471,0,0,802.15,482,4006,78,374
184,460,0,0,793.5,482,4040,78,374
185,463,0,0,787.83,482,4060,78,374
186,466,0,0,782.09,482,4079,78,375
187,469,0,0,776.97,482,4104,78,376
188,466,0,0,771.89,482,4130,78,376
189,464,0,0,766.25,482,4157,78,376
190,463,0,0,760.07,482,4182,78,377
191,463,0,0,755.35,482,4205,79,378
192,469,0,0,750.61,482,4228,79,379
193,461,0,0,743.15,482,4256,79,379
194,467,0,0,738.41,482,4283,79,379
195,463,0,0,731.26,482,4312,79,379
196,468,0,0,727.93,482,4336,79,380
197,467,0,0,720.69,482,4361,79,380
198,477,0,0,715.8,482,4379,79,380
199,479,0,0,709.68,482,4405,79,381
200,485,0,0,704.94,482,4430,79,381
201,499,0,0,697.46,482,4448,79,381
202,494,0,0,691.84,482,4478,79,384
203,520,0,0,685.96,482,4491,79,384
204,506,0,0,678.57,482,4528,79,387
205,531,0,0,670.11,482,4549,79,387
206,534,0,0,662.54,482,4573,79,388
207,552,0,0,654.96,482,4594,79,388
208,566,0,0,648.46,482,4615,79,388
209,571,0,0,640.9,482,4640,79,389
210,574,0,0,633.31,482,4666,79,389
211,582,0,0,628.41,482,4695,79,389
212,589,0,0,621.18,482,4726,79,389
213,577,0,0,612.3,482,4763,79,389
214,588,0,0,606.74,482,4789,79,389
215,599,0,0,601.01,482,4810,79,390
216,602,0,0,593.63,482,4836,79,390
217,612,0,0,587.19,482,4867,79,391
218,614,0,0,577.25,482,4899,79,392
219,633,0,0,569.51,482,4921,79,392
220,628,0,0,564.21,482,4951,79,392
221,628,0,0,558.81,482,4982,79,393
222,631,0,0,550.45,482,5004,81,393
223,620,0,0,542.78,482,5039,82,394
224,629,0,0,536.07,482,5075,83,395
225,644,0,0,530.07,482,5102,83,396
226,633,0,0,524.52,482,5141,83,396
227,632,0,0,519.64,482,5178,84,398
228,613,0,0,512.19,482,5217,84,399
229,616,0,0,504.32,482,5244,84,399
230,619,0,0,498.93,482,5278,84,401
231,621,0,0,493.54,482,5313,84,401
232,616,0,0,487.26,482,5344,84,402
233,602,0,0,482.94,482,5378,84,403
234,602,0,0,478.83,482,5413,84,403
235,609,0,0,473.87,482,5445,84,404
236,602,0,0,469.23,482,5478,84,405
237,586,0,0,464.2,482,5516,85,405
238,573,0,0,457.76,482,5551,85,406
239,569,0,0,454.63,482,5583,86,407
240,579,0,0,450.99,482,5605,86,408
241,586,0,0,445.15,482,5635,86,408
242,589,0,0,441.64,482,5675,87,408
243,579,0,0,436.46,482,5711,87,408
244,556,0,0,433.54,482,5747,87,408
245,557,0,0,431.94,482,5776,88,408
