Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,167,0,177,1565.57,9,54,0,0
1,124,0,149,1558.68,32,109,5,0
2,92,0,132,1577.82,46,149,8,1
3,71,0,114,1607.71,52,186,9,1
4,58,0,111,1635.03,53,204,12,2
5,48,0,98,1654.49,56,223,14,3
6,48,0,88,1687.3,57,239,15,4
7,40,0,73,1707.36,57,260,18,6
8,39,0,65,1736.03,57,272,19,7
9,35,0,56,1754.45,57,285,20,10
10,34,0,49,1778.65,57,294,23,10
11,31,0,43,1805.49,57,300,26,10
12,22,0,35,1826.7,57,315,27,11
13,22,0,30,1844.28,57,324,27,11
14,20,0,27,1865.82,58,327,28,11
15,20,0,25,1885.71,58,329,28,12
16,20,0,20,1901.75,58,335,29,14
17,23,0,20,1920.68,58,337,29,14
18,18,0,19,1940.73,58,343,30,14
19,18,0,17,1959.43,58,345,30,15
20,15,0,17,1975.52,58,348,30,15
21,8,0,15,1995.12,59,355,31,15
22,8,0,15,2010.98,60,356,31,16
23,9,0,13,2024.6,60,361,31,17
24,8,0,9,2041.16,60,364,32,18
25,8,0,7,2054.78,60,364,33,19
26,10,0,5,2070.26,60,366,33,20
27,10,0,5,2084.86,60,366,33,20
28,9,0,5,2098.27,60,367,33,20
29,13,0,5,2107.6,60,368,33,20
30,12,0,2,2121.28,60,371,33,21
31,9,0,2,2130.19,60,374,33,21
32,8,0,2,2141.77,60,375,33,21
33,7,0,1,2152.14,60,378,33,21
34,9,0,1,2161.23,60,378,33,21
35,7,0,1,2171,60,380,33,21
36,5,0,1,2179.97,60,382,33,21
37,6,0,1,2191,60,382,33,21
38,6,0,1,2198.57,60,382,33,21
39,6,0,1,2208.68,60,382,33,21
40,5,0,1,2216.38,60,383,33,21
41,4,0,0,2223.66,60,385,33,21
42,3,0,0,2231.59,60,386,33,21
43,2,0,0,2237.72,60,387,33,21
44,5,0,0,2243.5,60,387,33,21
45,4,0,0,2252.07,60,388,33,21
46,3,0,0,2258.33,60,389,33,21
47,3,0,0,2264.23,60,389,33,21
48,2,0,0,2270.58,60,390,33,21
49,2,0,0,2277.2,60,390,33,21
50,2,0,0,2282.53,60,391,33,21
51,2,0,0,2287.31,60,391,33,21
52,2,0,0,2294.23,60,391,33,21
53,2,0,0,2298.09,60,391,33,21
54,2,0,0,2301.96,60,391,33,21
55,2,0,0,2307.05,60,391,33,21
56,2,0,0,2311.59,60,391,33,21
57,2,0,0,2314.72,60,391,33,21
58,2,0,0,2319.79,60,391,33,21
59,2,0,0,2324.07,60,391,33,21
60,2,0,0,2326.64,60,391,33,21
61,2,0,0,2329.47,60,391,33,21
62,2,0,0,2332,60,391,33,21
63,4,0,0,2333.96,60,391,33,21
64,3,0,0,2336.91,60,392,33,21
65,4,0,0,2339.85,60,392,33,21
66,5,0,0,2342.53,60,392,33,21
67,7,0,0,2343.31,60,392,33,21
68,6,0,0,2344.3,60,393,33,21
69,5,0,0,2347.18,60,394,33,21
70,5,0,0,2349.7,60,394,33,21
71,5,0,0,2353.01,60,394,33,21
72,6,0,0,2355.89,60,394,33,21
73,6,0,0,2358.13,60,395,33,21
74,7,0,0,2359.32,60,395,33,21
75,7,0,0,2360.33,60,395,33,21
76,8,0,0,2362.53,60,395,33,21
77,8,0,0,2363.41,60,395,33,21
78,9,0,0,2363.65,60,395,33,21
79,10,0,0,2363.58,60,396,33,21
80,8,0,0,2363.87,60,398,33,21
81,8,0,0,2363.87,60,400,33,21
82,6,0,0,2365.63,60,402,33,21
83,3,0,0,2365.63,60,405,33,21
84,3,0,0,2366.16,60,405,33,21
85,3,0,0,2367.21,60,405,33,21
86,2,0,0,2368.57,60,406,33,21
87,2,0,0,2371.27,60,406,33,21
88,1,0,0,2373.21,60,407,33,21
89,4,0,0,2373.27,60,407,33,21
90,4,0,0,2374.74,60,407,33,21
91,1,0,0,2374.5,60,410,33,21
92,1,0,0,2375.38,60,410,33,21
93,1,0,0,2376.44,60,410,33,21
94,1,0,0,2378.15,60,410,33,21
95,1,0,0,2379.88,60,410,33,21
96,1,0,0,2381.21,60,410,33,21
97,1,0,0,2381.94,60,410,33,21
98,0,0,0,2383.06,60,411,33,21
99,0,0,0,2383.71,60,411,33,21
100,0,0,0,2385.14,60,411,33,21
101,0,0,0,2386.73,60,411,33,21
102,0,0,0,2387.91,60,411,33,21
103,0,0,0,2388.94,60,411,33,21
104,0,0,0,2390.88,60,411,33,21
105,0,0,0,2392.29,60,411,33,21
106,0,0,0,2393.41,60,411,33,21
107,0,0,0,2394.24,60,411,33,21
108,0,0,0,2395.47,60,411,33,21
109,0,0,0,2396.12,60,411,33,21
110,0,0,0,2396.88,60,411,33,21
111,0,0,0,2397.59,60,411,33,21
112,0,0,0,2398.12,60,411,33,21
113,0,0,0,2398.82,60,411,33,21
114,0,0,0,2399.35,60,411,33,21
115,0,0,0,2399.53,60,411,33,21
116,0,0,0,2400.59,60,411,33,21
117,0,0,0,2401.59,60,411,33,21
118,0,0,0,2402.35,60,411,33,21
119,0,0,0,2402.76,60,411,33,21
120,0,0,0,2403.29,60,411,33,21
121,0,0,0,2404.35,60,411,33,21
122,0,0,0,2404.65,60,411,33,21
123,0,0,0,2405.35,60,411,33,21
124,0,0,0,2405.82,60,411,33,21
125,0,0,0,2406.35,60,411,33,21
126,0,0,0,2406.88,60,411,33,21
127,0,0,0,2407.18,60,411,33,21
128,0,0,0,2407.35,60,411,33,21
129,0,0,0,2407.94,60,411,33,21
130,0,0,0,2408.24,60,411,33,21
131,0,0,0,2408.76,60,411,33,21
132,0,0,0,2409.29,60,411,33,21
133,0,0,0,2409.41,60,411,33,21
134,0,0,0,2409.82,60,411,33,21
135,0,0,0,2410.18,60,411,33,21
136,0,0,0,2410.53,60,411,33,21
137,0,0,0,2410.88,60,411,33,21
138,0,0,0,2411.24,60,411,33,21
139,0,0,0,2411.53,60,411,33,21
140,0,0,0,2412,60,411,33,21
141,0,0,0,2412.18,60,411,33,21
142,0,0,0,2412.29,60,411,33,21
143,0,0,0,2412.65,60,411,33,21
144,0,0,0,2412.88,60,411,33,21
145,0,0,0,2413.06,60,411,33,21
146,0,0,0,2413.53,60,411,33,21
147,0,0,0,2413.65,60,411,33,21
148,0,0,0,2414.12,60,411,33,21
149,0,0,0,2414.71,60,411,33,21
150,0,0,0,2415,60,411,33,21
151,0,0,0,2415,60,411,33,21
152,0,0,0,2415.18,60,411,33,21
153,0,0,0,2415.53,60,411,33,21
154,0,0,0,2415.53,60,411,33,21
155,0,0,0,2416,60,411,33,21
156,0,0,0,2416,60,411,33,21
157,0,0,0,2416,60,411,33,21
158,0,0,0,2416.47,60,411,33,21
159,0,0,0,2416.47,60,411,33,21
160,0,0,0,2416.59,60,411,33,21
161,0,0,0,2416.59,60,411,33,21
162,0,0,0,2416.71,60,411,33,21
163,0,0,0,2416.88,60,411,33,21
164,0,0,0,2416.88,60,411,33,21
165,0,0,0,2417.06,60,411,33,21
166,0,0,0,2417.06,60,411,33,21
167,0,0,0,2417.18,60,411,33,21
168,0,0,0,2417.18,60,411,33,21
169,0,0,0,2417.18,60,411,33,21
170,0,0,0,2417.18,60,411,33,21
171,0,0,0,2417.29,60,411,33,21
172,0,0,0,2417.29,60,411,33,21
173,0,0,0,2417.41,60,411,33,21
174,0,0,0,2417.41,60,411,33,21
175,0,0,0,2417.41,60,411,33,21
176,0,0,0,2417.41,60,411,33,21
177,0,0,0,2417.41,60,411,33,21
178,0,0,0,2417.41,60,411,33,21
179,0,0,0,2417.41,60,411,33,21
180,0,0,0,2417.41,60,411,33,21
181,0,0,0,2417.41,60,411,33,21
182,0,0,0,2417.41,60,411,33,21
183,0,0,0,2417.41,60,411,33,21
184,0,0,0,2417.41,60,411,33,21
185,0,0,0,2417.41,60,411,33,21
186,0,0,0,2417.41,60,411,33,21
187,0,0,0,2417.41,60,411,33,21
188,0,0,0,2417.41,60,411,33,21
189,0,0,0,2417.59,60,411,33,21
190,0,0,0,2417.59,60,411,33,21
191,0,0,0,2417.59,60,411,33,21
192,0,0,0,2417.59,60,411,33,21
193,0,0,0,2417.59,60,411,33,21
194,0,0,0,2417.71,60,411,33,21
195,0,0,0,2417.71,60,411,33,21
196,0,0,0,2417.71,60,411,33,21
197,0,0,0,2417.71,60,411,33,21
198,0,0,0,2417.71,60,411,33,21
199,0,0,0,2417.71,60,411,33,21
200,0,0,0,2417.71,60,411,33,21
201,0,0,0,2417.71,60,411,33,21
202,0,0,0,2417.88,60,411,33,21
203,0,0,0,2417.88,60,411,33,21
204,0,0,0,2417.88,60,411,33,21
205,0,0,0,2417.88,60,411,33,21
206,0,0,0,2418,60,411,33,21
207,0,0,0,2418,60,411,33,21
208,0,0,0,2418,60,411,33,21
209,0,0,0,2418,60,411,33,21
210,0,0,0,2418,60,411,33,21
211,0,0,0,2418,60,411,33,21
