Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,201,150.1,14,1,0,0
1,170,0,200,154.99,25,2,7,1
2,151,0,194,162.79,37,3,18,4
3,150,0,193,166.53,42,3,19,7
4,144,0,191,172.8,49,4,27,7
5,136,0,188,178.32,57,5,28,15
6,130,0,187,182.41,66,7,31,18
7,122,0,186,188.25,71,8,41,18
8,114,0,185,197.51,79,8,46,23
9,106,0,186,202.41,89,8,50,25
10,105,0,182,207.53,90,8,55,29
11,102,0,177,213.21,93,8,63,36
12,96,0,174,217,97,9,66,40
13,89,0,176,221.15,100,10,67,45
14,86,0,174,225.95,104,10,71,48
15,90,0,170,231.6,108,11,76,52
16,90,0,162,235.8,109,11,80,60
17,95,0,159,236.8,109,11,84,62
18,94,0,156,240.23,112,11,86,64
19,92,0,155,242.95,112,11,90,65
20,95,0,149,247.54,112,11,95,67
21,102,0,144,250.64,114,11,99,70
22,103,0,143,254.8,117,12,101,74
23,108,0,142,255.25,121,12,103,75
24,110,0,138,255.23,122,13,108,80
25,115,0,137,256.39,122,13,109,81
26,115,0,133,258.06,124,13,113,83
27,113,0,128,256.56,125,15,117,86
28,119,0,121,254.32,128,15,122,89
29,122,0,116,255.27,128,16,125,92
30,123,0,112,254.04,129,16,127,97
31,130,0,104,253.56,130,17,129,103
32,137,0,98,250.66,130,18,131,107
33,145,0,95,248.54,131,18,133,112
34,152,0,94,246.67,132,18,135,118
35,158,0,85,243.14,136,18,140,126
36,166,0,81,240.37,137,19,141,131
37,176,0,81,240.98,139,20,142,132
38,181,0,74,241.16,142,20,144,137
39,185,0,70,240.1,145,22,149,138
40,194,0,68,238.45,147,23,151,141
41,196,0,65,234.06,153,24,151,145
42,199,0,63,231.9,155,26,152,150
43,200,0,62,230.55,157,27,153,154
44,209,0,62,229.23,159,29,155,158
45,222,0,61,226.76,163,29,155,159
46,231,0,67,224.39,167,29,156,162
47,235,0,61,222.97,172,32,160,163
48,248,0,62,222.36,173,33,162,163
49,247,0,61,219.57,178,34,162,166
50,247,0,61,218.33,186,35,163,167
51,253,0,61,214.97,189,35,163,171
52,265,0,63,213.74,190,39,163,171
53,265,0,64,211.15,195,40,164,176
54,263,0,68,205.24,199,42,165,179
55,258,0,71,202.33,207,43,167,183
56,261,0,74,201.51,210,44,167,184
57,264,0,79,197.83,215,45,167,186
