Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,100,1989.26,10,102,0,0
1,218,0,48,1955.28,18,151,3,0
2,235,0,38,1958.53,18,161,4,0
3,274,0,31,1916.01,18,168,5,0
4,325,0,21,1894.67,19,177,8,0
5,403,0,17,1863.62,20,182,11,0
6,472,0,11,1819.3,20,187,11,1
7,550,0,9,1770.61,21,188,12,2
8,623,0,6,1713.42,22,190,14,2
9,710,0,4,1642,22,192,16,2
10,808,0,3,1579.63,22,193,17,2
11,963,0,3,1496.5,22,193,18,2
12,1093,0,3,1402.2,22,193,20,2
13,1227,0,1,1307.25,22,195,21,2
14,1372,0,0,1214.03,22,196,23,2
15,1508,0,0,1111.72,22,196,24,2
16,1664,0,0,1006.66,22,196,25,2
17,1825,0,0,903.02,22,196,28,2
18,1979,0,0,798.78,22,196,29,2
19,2163,0,0,698.01,22,196,30,2
20,2322,0,0,609.97,22,196,32,2
21,2501,0,0,507.41,22,196,34,2
22,2714,0,0,431.93,22,196,35,2
23,2876,0,0,370.66,22,196,36,2
24,3045,0,0,318.66,22,196,40,2
25,3197,0,0,268.14,22,196,43,3
26,3338,0,0,225.54,22,196,45,3
27,3492,0,0,184.79,22,196,47,5
28,3635,0,0,146.1,22,196,48,5
29,3781,0,0,115.69,22,196,50,7
30,3915,0,0,100.53,22,196,51,16
31,4019,0,0,89.57,22,196,52,19
32,4143,0,0,73.89,22,196,53,29
33,4258,0,0,62.41,22,196,55,42
34,4345,0,0,56.92,22,196,59,57
35,4422,0,0,56.8,22,196,60,77
36,4474,0,0,54.46,22,196,61,101
37,4539,0,0,50.27,22,196,62,132
38,4586,0,0,49.45,22,196,63,175
39,4627,0,0,44.93,22,196,67,204
40,4666,0,0,50.55,22,196,68,257
41,4670,0,0,49.45,22,196,71,316
42,4689,0,0,45.34,22,196,75,367
43,4681,0,0,47.26,22,196,79,435
44,4697,0,0,46.71,22,196,81,490
45,4681,0,0,48.36,22,196,82,555
46,4689,0,0,45.48,22,196,83,619
47,4705,0,0,48.49,22,196,83,683
48,4686,0,0,47.53,22,196,85,767
49,4662,0,0,44.38,22,196,88,850
50,4657,0,0,49.04,22,196,89,914
51,4635,0,0,43.01,22,196,92,981
52,4649,0,0,45.62,22,196,95,1059
53,4647,0,0,45.62,22,196,95,1131
54,4649,0,0,44.66,22,196,97,1196
55,4658,0,0,47.26,22,196,100,1261
56,4642,0,0,46.03,22,196,101,1335
57,4618,0,0,44.66,22,196,102,1411
58,4603,0,0,43.42,22,196,103,1489
