Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,185,248.93,9,21,0,0
1,145,0,169,232.65,34,53,2,1
2,118,0,163,232.86,45,76,6,2
3,103,0,156,230.89,49,94,8,4
4,91,0,141,232.44,54,113,12,4
5,78,0,130,233.08,58,132,16,4
6,62,0,120,232.41,64,149,18,6
7,50,0,109,234.11,67,163,24,7
8,42,0,94,236.84,74,175,28,11
9,34,0,88,239.95,75,185,32,11
10,30,0,84,242.91,76,189,34,12
11,27,0,79,245.93,76,193,36,14
12,22,0,69,249.78,76,201,40,17
13,19,0,64,254.55,76,206,43,17
14,18,0,61,260.08,76,208,44,19
15,17,0,55,265.04,77,208,46,23
16,17,0,51,269.14,77,209,47,25
17,15,0,43,273.07,77,210,52,29
18,14,0,39,277.6,77,214,52,30
19,13,0,32,282.53,77,216,54,34
20,11,0,28,287.12,77,218,54,38
21,10,0,24,292.28,77,219,55,41
22,10,0,21,299.21,77,220,55,43
23,8,0,18,303.91,77,221,56,46
24,5,0,14,308.73,77,223,58,49
25,4,0,13,312.16,77,223,58,51
26,3,0,12,318.21,77,225,58,51
27,2,0,11,323.04,77,225,58,53
28,2,0,10,327.22,77,225,58,54
29,2,0,8,332.99,77,225,58,56
30,2,0,5,336.69,77,225,58,59
31,2,0,5,342.1,77,225,58,59
32,2,0,4,347.77,77,225,58,60
33,2,0,4,352.28,77,225,58,60
34,2,0,3,357.4,77,225,58,61
35,1,0,2,363.06,77,226,58,62
36,1,0,1,366.96,77,226,58,63
37,1,0,1,370.95,77,226,58,63
38,1,0,1,376.1,77,226,58,63
39,1,0,0,381.2,77,226,58,64
40,1,0,0,385.9,77,226,58,64
41,1,0,0,389.94,77,226,58,64
42,1,0,0,394.72,77,226,58,64
43,1,0,0,399.97,77,226,58,64
44,1,0,0,403.88,77,226,58,64
45,1,0,0,409.1,77,226,58,64
46,1,0,0,412.59,77,226,58,64
47,1,0,0,417.45,77,226,58,64
48,1,0,0,421.49,77,226,58,64
49,0,0,0,425.4,77,227,58,64
50,0,0,0,430.66,77,227,58,64
51,0,0,0,435.79,77,227,58,64
52,0,0,0,440.5,77,227,58,64
53,0,0,0,445.73,77,227,58,64
54,0,0,0,450.44,77,227,58,64
55,0,0,0,454.71,77,227,58,64
56,0,0,0,459.25,77,227,58,64
57,0,0,0,463.99,77,227,58,64
58,0,0,0,469.37,77,227,58,64
59,0,0,0,474.12,77,227,58,64
60,0,0,0,479.09,77,227,58,64
61,0,0,0,484.48,77,227,58,64
62,0,0,0,489.28,77,227,58,64
63,0,0,0,494.32,77,227,58,64
64,0,0,0,498.82,77,227,58,64
65,0,0,0,503.31,77,227,58,64
66,0,0,0,507.11,77,227,58,64
67,0,0,0,511.61,77,227,58,64
68,0,0,0,515.4,77,227,58,64
69,0,0,0,520.21,77,227,58,64
70,0,0,0,524.15,77,227,58,64
71,0,0,0,528.01,77,227,58,64
72,0,0,0,532.28,77,227,58,64
73,0,0,0,535.79,77,227,58,64
74,0,0,0,539.9,77,227,58,64
75,0,0,0,543.82,77,227,58,64
76,0,0,0,547.18,77,227,58,64
77,0,0,0,551.45,77,227,58,64
78,0,0,0,555.62,77,227,58,64
79,0,0,0,560.32,77,227,58,64
80,0,0,0,564.28,77,227,58,64
81,0,0,0,568.32,77,227,58,64
82,0,0,0,571.11,77,227,58,64
83,0,0,0,574.88,77,227,58,64
84,0,0,0,578.66,77,227,58,64
85,0,0,0,582.29,77,227,58,64
86,0,0,0,586.76,77,227,58,64
87,0,0,0,589.44,77,227,58,64
88,0,0,0,592.67,77,227,58,64
89,0,0,0,596.1,77,227,58,64
90,0,0,0,599.61,77,227,58,64
91,0,0,0,603.45,77,227,58,64
92,0,0,0,606.45,77,227,58,64
93,0,0,0,609.02,77,227,58,64
94,0,0,0,612.48,77,227,58,64
95,0,0,0,615.16,77,227,58,64
96,0,0,0,618.95,77,227,58,64
97,0,0,0,622.27,77,227,58,64
98,0,0,0,626.17,77,227,58,64
99,0,0,0,628.95,77,227,58,64
100,0,0,0,631.83,77,227,58,64
101,0,0,0,635.63,77,227,58,64
