Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
156,1583,0,0,97.07,176,3547,272,316
157,1585,0,0,93.2,176,3572,280,320
158,1579,0,0,93.47,176,3596,283,323
159,1581,0,0,97.07,176,3622,288,326
160,1594,0,0,92.4,176,3653,291,328
161,1605,0,0,93.47,176,3673,295,330
162,1611,0,0,96.4,176,3696,302,335
163,1614,0,0,98.27,176,3722,309,338
164,1613,0,0,87.87,176,3741,320,344
165,1606,0,0,92.27,176,3769,324,350
166,1611,0,0,95.2,176,3792,328,356
167,1608,0,0,92.67,176,3817,333,361
168,1601,0,0,94.13,176,3846,335,365
169,1613,0,0,88.53,176,3869,337,368
170,1625,0,0,92.8,176,3889,343,371
171,1627,0,0,89.73,176,3912,353,379
172,1611,0,0,92.4,176,3952,362,386
173,1592,0,0,88,176,3997,372,390
174,1586,0,0,91.87,176,4019,378,395
175,1584,0,0,93.2,176,4056,381,396
176,1568,0,0,96.4,176,4095,387,401
177,1556,0,0,98.27,176,4120,399,405
178,1534,0,0,98.53,176,4152,404,412
179,1536,0,0,94.67,176,4174,410,417
180,1515,0,0,99.2,176,4212,415,421
181,1496,0,0,103.87,176,4251,418,423
182,1500,0,0,104.53,176,4272,420,425
183,1506,0,0,103.07,176,4298,425,427
184,1497,0,0,104.53,176,4328,434,429
185,1483,0,0,104.27,176,4362,443,432
186,1490,0,0,107.47,176,4392,445,433
187,1483,0,0,100.27,176,4426,452,438
188,1511,0,0,105.2,176,4445,456,438
189,1510,0,0,104.67,176,4472,465,444
190,1505,0,0,101.73,176,4502,473,452
191,1508,0,0,100.8,176,4532,479,454
192,1511,0,0,104.8,176,4557,483,459
193,1509,0,0,106,176,4582,488,463
194,1510,0,0,107.33,176,4620,491,468
195,1517,0,0,105.07,176,4646,492,474
196,1508,0,0,103.73,176,4669,500,482
197,1496,0,0,104,176,4704,508,486
198,1505,0,0,108.13,176,4730,511,487
199,1505,0,0,104.67,176,4756,518,493
200,1503,0,0,104.27,176,4793,523,496
201,1510,0,0,102,176,4820,530,500
202,1511,0,0,99.47,176,4844,538,500
203,1528,0,0,100.67,176,4865,545,500
204,1521,0,0,101.73,176,4892,550,502
205,1525,0,0,98.13,176,4918,555,505
206,1519,0,0,107.47,176,4943,558,507
207,1516,0,0,102.13,176,4965,567,509
208,1520,0,0,104.13,176,4989,578,513
209,1521,0,0,106,176,5016,580,519
210,1520,0,0,107.6,176,5040,588,522
211,1516,0,0,103.73,176,5070,596,524
212,1529,0,0,102.93,176,5095,602,530
213,1529,0,0,107.47,176,5120,604,532
214,1531,0,0,108,176,5151,606,534
215,1547,0,0,104.27,176,5178,607,538
216,1553,0,0,102.27,176,5205,614,540
217,1561,0,0,94.53,176,5233,623,540
218,1559,0,0,97.47,176,5260,628,541
219,1560,0,0,99.33,176,5293,630,546
220,1581,0,0,98.27,176,5321,633,551
221,1582,0,0,97.6,176,5351,635,553
222,1562,0,0,102,176,5382,644,556
223,1559,0,0,106.67,176,5414,650,558
224,1557,0,0,103.47,176,5446,658,559
225,1540,0,0,106.13,176,5476,665,562
226,1536,0,0,102.93,176,5509,672,563
227,1546,0,0,105.87,176,5530,678,569
228,1557,0,0,102.93,176,5557,683,572
229,1561,0,0,99.6,176,5584,684,575
230,1552,0,0,103.87,176,5620,694,578
231,1556,0,0,99.87,176,5644,697,580
232,1537,0,0,99.47,176,5681,706,585
233,1524,0,0,101.47,176,5719,712,592
234,1524,0,0,99.87,176,5744,718,597
235,1532,0,0,99.2,176,5777,721,604
236,1546,0,0,102.4,176,5790,727,607
237,1532,0,0,108.53,176,5828,733,611
238,1534,0,0,105.2,176,5855,738,612
239,1547,0,0,105.33,176,5879,743,614
240,1550,0,0,111.87,176,5906,748,624
241,1562,0,0,106.4,176,5930,751,626
242,1571,0,0,103.47,176,5946,754,633
243,1560,0,0,104,176,5984,761,638
244,1553,0,0,107.6,176,6015,766,640
245,1551,0,0,107.2,176,6049,767,643
246,1554,0,0,102.27,176,6082,775,645
247,1552,0,0,100.4,176,6116,779,647
248,1533,0,0,102.67,176,6154,786,648
249,1536,0,0,103.6,176,6178,791,652
250,1521,0,0,102.8,176,6210,794,656
251,1522,0,0,100.27,176,6245,800,658
252,1517,0,0,101.6,176,6278,804,662
253,1526,0,0,105.47,176,6304,805,664
254,1509,0,0,102,176,6342,809,668
255,1504,0,0,102.27,176,6373,814,670
256,1517,0,0,103.33,176,6392,820,671
257,1515,0,0,101.73,176,6415,826,676
258,1524,0,0,98.13,176,6436,830,679
259,1536,0,0,97.33,176,6459,836,680
260,1535,0,0,96.27,176,6482,841,682
261,1543,0,0,98.93,176,6513,846,683
262,1538,0,0,100.2,176,6549,853,686
263,1542,0,0,98.53,176,6577,856,690
264,1535,0,0,99.2,176,6610,857,693
265,1540,0,0,103.73,176,6637,862,696
266,1546,0,0,104.4,176,6662,867,697
267,1554,0,0,97.87,176,6694,875,699
268,1570,0,0,100.4,176,6714,878,703
269,1559,0,0,102.93,176,6755,883,711
270,1576,0,0,100.67,176,6779,890,712
271,1591,0,0,98.27,176,6805,893,714
272,1599,0,0,104,176,6833,896,717
273,1596,0,0,99.87,176,6866,901,719
274,1582,0,0,98.4,176,6908,906,723
275,1599,0,0,99.07,176,6930,908,725
276,1620,0,0,94.8,176,6951,915,726
277,1627,0,0,99.2,176,6979,917,729
278,1613,0,0,95.2,176,7010,919,732
279,1608,0,0,97.87,176,7034,925,735
280,1596,0,0,98.4,176,7063,931,739
281,1582,0,0,105.07,176,7108,939,742
282,1570,0,0,100,176,7138,942,750
283,1580,0,0,98.53,176,7161,946,751
284,1573,0,0,98.93,176,7195,953,760
285,1574,0,0,100,176,7221,965,765
286,1571,0,0,97.33,176,7254,975,766
287,1576,0,0,99.33,176,7280,982,768
288,1582,0,0,95.6,176,7304,991,775
289,1603,0,0,93.73,176,7329,997,778
290,1595,0,0,93.07,176,7361,1002,779
291,1611,0,0,88.53,176,7393,1008,779
292,1603,0,0,92.67,176,7423,1013,783
293,1597,0,0,87.2,176,7451,1017,784
294,1598,0,0,87.6,176,7477,1020,786
295,1587,0,0,88.53,176,7511,1025,788
296,1584,0,0,91.2,176,7536,1028,788
297,1571,0,0,88.67,176,7570,1033,790
298,1552,0,0,90.27,176,7612,1038,790
299,1546,0,0,94.27,176,7643,1045,795
300,1532,0,0,91.73,176,7677,1048,801
301,1521,0,0,96.67,176,7713,1051,807
302,1521,0,0,97.87,176,7742,1057,811
303,1529,0,0,99.87,176,7761,1061,816
304,1541,0,0,102.13,176,7789,1063,817
305,1541,0,0,102,176,7816,1070,825
306,1536,0,0,101.07,176,7843,1078,830
307,1537,0,0,103.73,176,7871,1082,833
308,1541,0,0,97.73,176,7901,1086,840
309,1537,0,0,94.27,176,7925,1093,844
310,1522,0,0,96.93,176,7960,1098,847
311,1526,0,0,100.93,176,7989,1104,847
312,1535,0,0,96.53,176,8019,1110,852
313,1547,0,0,98.4,176,8040,1114,852
314,1536,0,0,100.53,176,8067,1120,853
315,1527,0,0,98.4,176,8104,1122,855
316,1516,0,0,102.13,176,8139,1128,861
317,1525,0,0,100.13,176,8162,1135,863
318,1513,0,0,106.13,176,8195,1139,868
319,1516,0,0,103.47,176,8220,1143,871
320,1524,0,0,99.47,176,8243,1146,873
321,1526,0,0,102,176,8267,1150,877
322,1537,0,0,104.93,176,8295,1156,880
323,1548,0,0,101.87,176,8319,1162,882
324,1563,0,0,98.93,176,8345,1167,888
325,1563,0,0,101.47,176,8374,1171,894
326,1570,0,0,97.47,176,8408,1176,896
327,1569,0,0,99.87,176,8431,1185,902
328,1567,0,0,97.07,176,8473,1187,906
329,1569,0,0,102.67,176,8491,1190,908
330,1556,0,0,99.47,176,8523,1195,912
331,1561,0,0,96.8,176,8551,1198,916
332,1558,0,0,95.2,176,8578,1205,918
333,1558,0,0,90.93,176,8606,1212,921
334,1559,0,0,93.87,176,8634,1217,923
335,1552,0,0,92.4,176,8665,1221,925
336,1549,0,0,91.33,176,8700,1228,930
337,1560,0,0,90.13,176,8724,1231,931
338,1556,0,0,94.53,176,8751,1238,935
339,1563,0,0,91.33,176,8775,1242,942
340,1552,0,0,96,176,8810,1252,944
341,1566,0,0,95.33,176,8832,1254,949
342,1572,0,0,90.93,176,8848,1258,955
343,1570,0,0,94.67,176,8886,1267,959
344,1559,0,0,92.93,176,8916,1275,965
345,1553,0,0,94.4,176,8956,1277,971
346,1554,0,0,95.6,176,8981,1280,973
347,1552,0,0,93.2,176,9008,1282,976
348,1546,0,0,98.13,176,9035,1287,980
349,1548,0,0,97.47,176,9062,1290,980
350,1556,0,0,97.07,176,9085,1294,983
351,1555,0,0,103.87,176,9113,1299,984
352,1565,0,0,104.27,176,9142,1302,987
353,1563,0,0,104.93,176,9168,1309,989
354,1545,0,0,105.2,176,9209,1315,996
355,1543,0,0,100.27,176,9242,1318,997
356,1545,0,0,98.13,176,9261,1324,997
357,1545,0,0,95.33,176,9291,1328,999
358,1533,0,0,96.93,176,9325,1332,1000
359,1534,0,0,95.07,176,9352,1339,1001
360,1540,0,0,94.27,176,9374,1344,1004
361,1537,0,0,95.33,176,9408,1345,1006
362,1542,0,0,96,176,9433,1348,1007
363,1548,0,0,90.93,176,9462,1353,1012
364,1539,0,0,93.73,176,9493,1360,1017
365,1526,0,0,95.87,176,9524,1367,1020
366,1522,0,0,98.13,176,9554,1377,1021
367,1524,0,0,95.47,176,9583,1383,1025
368,1535,0,0,94.93,176,9609,1391,1027
369,1529,0,0,96.13,176,9644,1397,1030
370,1538,0,0,96.93,176,9661,1407,1032
371,1548,0,0,97.2,176,9687,1410,1035
372,1552,0,0,92.67,176,9701,1417,1038
373,1565,0,0,93.87,176,9729,1423,1040
374,1563,0,0,93.47,176,9756,1427,1043
375,1564,0,0,92.27,176,9793,1432,1045
376,1569,0,0,97.87,176,9818,1433,1046
377,1553,0,0,101.87,176,9855,1439,1050
378,1551,0,0,103.33,176,9887,1448,1055
379,1551,0,0,102.93,176,9917,1451,1058
380,1547,0,0,107.07,176,9950,1458,1062
381,1542,0,0,103.87,176,9985,1465,1063
382,1546,0,0,102.27,176,10010,1469,1066
383,1533,0,0,103.07,176,10043,1477,1067
384,1543,0,0,104.27,176,10070,1482,1069
385,1549,0,0,104.53,176,10097,1486,1074
386,1537,0,0,102.67,176,10133,1492,1078
387,1544,0,0,100,176,10168,1494,1079
388,1541,0,0,98.8,176,10199,1499,1083
389,1554,0,0,101.2,176,10226,1501,1085
390,1544,0,0,107.87,176,10268,1507,1085
391,1544,0,0,104.4,176,10297,1511,1088
392,1557,0,0,105.73,176,10320,1514,1090
393,1560,0,0,105.07,176,10348,1516,1091
394,1566,0,0,96.8,176,10378,1520,1092
395,1567,0,0,93.2,176,10407,1524,1092
396,1567,0,0,90.67,176,10435,1527,1093
397,1564,0,0,98.13,176,10470,1534,1098
398,1551,0,0,99.6,176,10506,1538,1102
399,1536,0,0,101.87,176,10539,1544,1108
400,1536,0,0,105.87,176,10568,1550,1109
401,1543,0,0,101.07,176,10600,1556,1110
402,1541,0,0,97.87,176,10626,1565,1112
403,1556,0,0,99.33,176,10647,1571,1113
404,1563,0,0,102.13,176,10669,1575,1114
405,1571,0,0,98.13,176,10698,1583,1118
406,1563,0,0,97.33,176,10724,1590,1123
407,1554,0,0,103.73,176,10756,1595,1129
408,1542,0,0,102.93,176,10785,1599,1132
409,1540,0,0,101.6,176,10817,1606,1140
410,1525,0,0,100.27,176,10848,1613,1143
411,1523,0,0,99.2,176,10877,1615,1146
412,1527,0,0,101.07,176,10914,1616,1147
413,1535,0,0,98.53,176,10939,1622,1150
414,1530,0,0,100.53,176,10959,1625,1158
415,1527,0,0,97.07,176,10992,1629,1160
416,1532,0,0,93.87,176,11020,1631,1162
417,1553,0,0,98.67,176,11041,1637,1165
418,1555,0,0,98,176,11075,1641,1167
419,1550,0,0,95.87,176,11108,1650,1170
420,1550,0,0,99.33,176,11138,1653,1173
421,1552,0,0,100.53,176,11161,1661,1176
422,1560,0,0,101.07,176,11184,1665,1177
423,1550,0,0,99.73,176,11221,1675,1182
424,1549,0,0,101.33,176,11251,1679,1185
425,1534,0,0,97.73,176,11283,1688,1189
426,1540,0,0,101.47,176,11300,1696,1193
427,1545,0,0,104.53,176,11331,1698,1194
428,1541,0,0,103.2,176,11360,1702,1198
429,1541,0,0,105.33,176,11390,1706,1198
430,1554,0,0,100.27,176,11412,1709,1205
431,1547,0,0,108.27,176,11438,1715,1208
432,1548,0,0,102.27,176,11463,1719,1213
433,1550,0,0,101.2,176,11494,1720,1217
434,1557,0,0,100,176,11517,1725,1219
435,1559,0,0,103.47,176,11542,1732,1224
436,1561,0,0,101.87,176,11570,1738,1228
437,1572,0,0,103.07,176,11593,1744,1232
438,1572,0,0,105.73,176,11629,1752,1236
439,1574,0,0,106.27,176,11657,1756,1238
440,1562,0,0,103.2,176,11691,1765,1242
441,1555,0,0,105.07,176,11728,1771,1247
442,1564,0,0,103.87,176,11750,1774,1249
443,1571,0,0,103.6,176,11785,1780,1252
444,1583,0,0,101.6,176,11813,1782,1253
445,1596,0,0,101.07,176,11842,1789,1256
446,1600,0,0,96,176,11870,1791,1258
447,1589,0,0,93.47,176,11896,1799,1262
448,1589,0,0,92.8,176,11931,1804,1266
449,1580,0,0,88.93,176,11966,1814,1268
450,1571,0,0,89.33,176,11997,1816,1269
451,1568,0,0,91.2,176,12027,1822,1273
452,1563,0,0,94,176,12056,1825,1275
453,1557,0,0,90.27,176,12092,1830,1277
454,1570,0,0,90.53,176,12114,1833,1279
455,1580,0,0,91.87,176,12146,1838,1283
456,1600,0,0,93.07,176,12173,1843,1284
457,1604,0,0,95.47,176,12199,1845,1291
458,1593,0,0,93.2,176,12238,1850,1293
459,1592,0,0,98.4,176,12268,1851,1296
460,1598,0,0,95.2,176,12287,1856,1302
461,1605,0,0,97.07,176,12312,1861,1311
462,1608,0,0,96.4,176,12340,1866,1318
463,1601,0,0,97.6,176,12378,1875,1319
464,1603,0,0,98.4,176,12413,1879,1323
465,1600,0,0,92,176,12447,1883,1324
466,1609,0,0,90.53,176,12478,1886,1327
467,1609,0,0,91.2,176,12507,1893,1332
468,1598,0,0,89.33,176,12537,1898,1336
469,1586,0,0,96.27,176,12562,1901,1340
470,1566,0,0,94.8,176,12595,1910,1349
471,1562,0,0,99.73,176,12619,1912,1354
472,1559,0,0,96.4,176,12657,1917,1357
473,1558,0,0,96.27,176,12682,1922,1362
474,1567,0,0,95.73,176,12711,1923,1365
475,1548,0,0,96.8,176,12750,1930,1370
476,1549,0,0,98.4,176,12775,1935,1374
477,1559,0,0,97.2,176,12800,1939,1376
478,1548,0,0,100.13,176,12832,1947,1380
479,1561,0,0,105.33,176,12862,1949,1384
480,1550,0,0,103.47,176,12903,1953,1386
481,1546,0,0,97.87,176,12934,1955,1387
482,1548,0,0,96.4,176,12961,1961,1389
483,1536,0,0,93.07,176,12996,1966,1393
484,1528,0,0,96.93,176,13033,1969,1400
485,1546,0,0,96.8,176,13051,1973,1404
486,1546,0,0,97.33,176,13082,1978,1406
487,1552,0,0,92.93,176,13110,1982,1408
488,1541,0,0,94.53,176,13145,1985,1416
489,1530,0,0,95.07,176,13177,1991,1420
490,1513,0,0,94.27,176,13214,1999,1422
491,1511,0,0,95.87,176,13244,2006,1427
492,1522,0,0,93.87,176,13273,2010,1434
493,1528,0,0,94.93,176,13304,2018,1436
494,1531,0,0,95.2,176,13331,2023,1440
495,1522,0,0,97.87,176,13365,2027,1444
496,1513,0,0,97.2,176,13397,2030,1449
497,1517,0,0,96,176,13417,2034,1455
498,1511,0,0,97.33,176,13441,2042,1458
499,1515,0,0,98.53,176,13469,2043,1463
500,1519,0,0,99.2,176,13500,2048,1467
501,1514,0,0,104.8,176,13533,2050,1468
502,1519,0,0,103.73,176,13557,2056,1474
503,1531,0,0,101.33,176,13587,2059,1478
504,1529,0,0,102.53,176,13618,2062,1482
505,1539,0,0,101.2,176,13643,2064,1485
506,1532,0,0,99.6,176,13673,2072,1489
507,1540,0,0,97.47,176,13697,2079,1491
508,1532,0,0,98.27,176,13730,2084,1498
509,1532,0,0,98.13,176,13751,2092,1504
510,1527,0,0,96.27,176,13790,2098,1506
511,1552,0,0,98.4,176,13804,2100,1507
512,1540,0,0,90.4,176,13838,2104,1508
513,1520,0,0,92.53,176,13877,2109,1512
514,1496,0,0,93.33,176,13919,2122,1516
515,1474,0,0,99.87,176,13952,2132,1521
516,1473,0,0,95.87,176,13975,2138,1524
517,1462,0,0,101.6,176,14012,2146,1526
518,1463,0,0,100.67,176,14039,2148,1529
519,1452,0,0,107.73,176,14072,2152,1535
520,1468,0,0,98.4,176,14091,2155,1539
521,1478,0,0,100,176,14118,2162,1541
522,1463,0,0,96.4,176,14146,2166,1550
523,1457,0,0,102.53,176,14178,2172,1553
524,1484,0,0,104.67,176,14202,2179,1558
525,1485,0,0,104,176,14233,2183,1561
526,1495,0,0,109.2,176,14259,2187,1566
527,1487,0,0,106.13,176,14290,2190,1572
528,1495,0,0,102.93,176,14312,2193,1573
529,1496,0,0,102.67,176,14337,2198,1573
530,1503,0,0,102.8,176,14362,2204,1576
531,1506,0,0,100.4,176,14393,2210,1581
532,1506,0,0,99.73,176,14432,2214,1581
533,1507,0,0,102.53,176,14458,2218,1586
534,1511,0,0,102.93,176,14479,2222,1588
535,1519,0,0,102.67,176,14505,2231,1592
536,1512,0,0,101.87,176,14533,2238,1596
537,1513,0,0,99.2,176,14562,2241,1599
538,1503,0,0,98.8,176,14592,2246,1605
539,1502,0,0,104.53,176,14619,2250,1610
540,1497,0,0,101.33,176,14648,2255,1613
541,1486,0,0,99.87,176,14680,2261,1620
542,1479,0,0,105.87,176,14716,2271,1620
543,1467,0,0,105.07,176,14758,2277,1623
544,1447,0,0,105.2,176,14796,2279,1627
545,1450,0,0,106.13,176,14826,2282,1632
546,1472,0,0,105.6,176,14841,2291,1632
547,1482,0,0,104.8,176,14868,2292,1634
548,1481,0,0,106.93,176,14892,2296,1637
549,1481,0,0,103.87,176,14923,2300,1639
550,1476,0,0,95.2,176,14958,2302,1640
551,1476,0,0,102,176,14989,2307,1641
552,1477,0,0,102.93,176,15023,2311,1644
553,1466,0,0,102.53,176,15056,2316,1645
554,1473,0,0,102.4,176,15079,2321,1647
555,1467,0,0,103.33,176,15106,2326,1648
556,1484,0,0,101.07,176,15132,2328,1654
557,1494,0,0,102.4,176,15160,2333,1656
558,1484,0,0,104.67,176,15192,2338,1660
559,1487,0,0,104.93,176,15219,2346,1663
560,1499,0,0,104,176,15246,2352,1664
561,1496,0,0,96.93,176,15269,2359,1666
562,1501,0,0,99.87,176,15292,2366,1668
563,1500,0,0,98.8,176,15327,2372,1668
564,1503,0,0,94.53,176,15361,2375,1670
565,1512,0,0,94.67,176,15389,2377,1671
566,1534,0,0,96,176,15412,2378,1671
567,1527,0,0,103.87,176,15439,2383,1674
568,1544,0,0,98.67,176,15466,2384,1677
569,1548,0,0,94.27,176,15494,2390,1680
570,1548,0,0,94.8,176,15516,2391,1685
571,1544,0,0,93.73,176,15545,2397,1688
572,1537,0,0,96.13,176,15581,2401,1692
573,1542,0,0,100,176,15610,2407,1696
574,1559,0,0,103.6,176,15628,2409,1698
575,1555,0,0,96.4,176,15661,2413,1700
576,1539,0,0,97.6,176,15695,2420,1703
577,1543,0,0,90.67,176,15736,2424,1703
578,1555,0,0,91.47,176,15760,2426,1707
579,1548,0,0,93.47,176,15791,2432,1710
580,1550,0,0,94.27,176,15819,2435,1714
581,1555,0,0,99.33,176,15841,2439,1718
582,1556,0,0,94,176,15868,2445,1719
583,1552,0,0,94.53,176,15908,2449,1724
584,1572,0,0,95.87,176,15933,2454,1726
585,1560,0,0,93.2,176,15971,2459,1729
586,1558,0,0,95.87,176,16001,2461,1733
587,1560,0,0,96.27,176,16028,2468,1736
588,1560,0,0,94.13,176,16061,2475,1739
589,1545,0,0,95.87,176,16092,2491,1741
590,1548,0,0,98.93,176,16120,2498,1744
591,1554,0,0,96.13,176,16146,2505,1745
592,1543,0,0,97.87,176,16176,2512,1749
593,1536,0,0,100.4,176,16205,2515,1750
594,1542,0,0,100.53,176,16233,2523,1752
595,1560,0,0,100.93,176,16255,2526,1753
596,1559,0,0,97.47,176,16283,2531,1758
597,1569,0,0,99.47,176,16303,2536,1763
598,1560,0,0,98.67,176,16333,2539,1770
599,1551,0,0,97.6,176,16360,2543,1775
600,1543,0,0,100.13,176,16383,2549,1780
601,1542,0,0,103.47,176,16411,2553,1783
602,1560,0,0,98,176,16439,2553,1784
603,1555,0,0,98.53,176,16470,2559,1787
604,1571,0,0,100.8,176,16492,2565,1790
605,1552,0,0,98,176,16531,2571,1794
606,1553,0,0,101.6,176,16561,2576,1796
607,1556,0,0,98.93,176,16587,2579,1800
608,1573,0,0,103.73,176,16607,2584,1801
609,1571,0,0,95.07,176,16641,2587,1804
