Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,163,0,123,926.89,6,116,0,0
1,83,0,90,913.72,18,224,1,0
2,46,0,76,923.18,21,272,3,2
3,26,0,68,938.92,23,298,4,2
4,17,0,59,953.62,23,319,5,2
5,13,0,44,969.5,24,340,5,3
6,11,0,35,987.61,24,352,6,3
7,7,0,30,1006.38,25,358,7,4
8,5,0,24,1025.27,25,364,9,4
9,3,0,20,1045.33,26,369,9,4
10,4,0,18,1062.54,26,371,9,4
11,3,0,16,1081.15,26,374,9,4
12,2,0,13,1099.91,26,377,9,5
13,2,0,10,1118.7,26,380,9,5
14,1,0,7,1135.05,26,382,10,6
15,1,0,6,1154.89,26,383,10,6
16,3,0,5,1173.15,26,384,10,6
17,3,0,4,1192.21,26,384,10,7
18,3,0,3,1212.04,26,384,10,8
19,2,0,3,1229.65,26,385,10,8
20,2,0,2,1248.14,26,386,10,8
21,3,0,2,1266.16,26,386,10,8
22,4,0,2,1280.12,26,386,10,8
23,3,0,2,1293.98,26,387,10,8
24,1,0,2,1309.91,26,389,10,8
25,1,0,1,1324.95,26,390,10,8
26,1,0,1,1340.84,26,390,10,8
27,0,0,1,1357.19,26,391,10,8
28,0,0,1,1371.54,26,391,10,8
29,0,0,1,1385.63,26,391,10,8
30,0,0,1,1401.73,26,391,10,8
31,0,0,0,1413.31,26,391,10,9
32,0,0,0,1425.87,26,391,10,9
33,0,0,0,1438.49,26,391,10,9
34,0,0,0,1453.11,26,391,10,9
35,0,0,0,1464.47,26,391,10,9
36,0,0,0,1476.32,26,391,10,9
37,0,0,0,1486.23,26,391,10,9
38,0,0,0,1496.32,26,391,10,9
39,0,0,0,1505.38,26,391,10,9
40,0,0,0,1516.45,26,391,10,9
41,0,0,0,1527.29,26,391,10,9
42,0,0,0,1538.05,26,391,10,9
43,0,0,0,1548.17,26,391,10,9
44,0,0,0,1558.37,26,391,10,9
45,0,0,0,1567.12,26,391,10,9
46,0,0,0,1576.8,26,391,10,9
47,0,0,0,1584.06,26,391,10,9
48,0,0,0,1591.12,26,391,10,9
49,0,0,0,1598.62,26,391,10,9
50,0,0,0,1604.94,26,391,10,9
51,0,0,0,1610.7,26,391,10,9
52,0,0,0,1617.28,26,391,10,9
53,0,0,0,1625.12,26,391,10,9
54,0,0,0,1631.63,26,391,10,9
