Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,170,0,153,2925.04,10,100,0,0
1,155,0,109,2918.39,15,187,4,0
2,145,0,69,2917.61,15,271,6,1
3,127,0,53,2924.05,16,337,6,1
4,106,0,41,2928.59,17,387,6,1
5,80,0,34,2933.57,18,427,7,1
6,101,0,29,2944.46,18,445,8,1
7,102,0,18,2948.38,18,479,10,1
8,75,0,18,2955.32,18,510,11,1
9,68,0,13,2960.91,18,533,11,2
10,62,0,11,2965.57,18,551,11,2
11,55,0,9,2971.26,18,573,11,2
12,52,0,8,2980.84,18,587,11,2
13,40,0,5,2990.7,18,606,11,3
14,42,0,3,2999.87,18,617,11,3
15,41,0,1,3008.06,18,628,11,3
16,41,0,1,3016.52,18,634,11,3
17,42,0,1,3026.16,18,644,11,3
18,40,0,1,3032.12,18,655,11,3
19,39,0,1,3036.04,18,661,11,3
20,30,0,1,3042.25,18,675,11,3
21,29,0,0,3048.77,18,683,11,4
22,28,0,0,3054.44,18,688,11,4
23,29,0,0,3060.66,18,694,11,4
24,26,0,0,3065.81,18,701,11,4
25,21,0,0,3069.53,18,708,11,4
26,20,0,0,3075.63,18,714,11,4
27,21,0,0,3082.6,18,718,11,4
28,18,0,0,3086.8,18,723,11,4
29,17,0,0,3091.18,18,726,11,4
30,17,0,0,3095.22,18,732,11,4
31,16,0,0,3100.32,18,736,11,4
32,17,0,0,3105.29,18,740,11,4
33,14,0,0,3108.77,18,743,11,4
34,14,0,0,3115.27,18,748,11,4
35,13,0,0,3119.4,18,752,11,4
36,11,0,0,3121.11,18,755,11,4
37,14,0,0,3125.81,18,757,11,4
38,11,0,0,3128.63,18,761,11,4
39,7,0,0,3133.06,18,765,11,4
40,5,0,0,3137.41,18,767,11,4
41,5,0,0,3141.79,18,768,11,4
42,4,0,0,3147.64,18,769,11,4
43,4,0,0,3150.71,18,769,11,4
44,6,0,0,3154.22,18,771,11,4
45,5,0,0,3158.74,18,772,11,4
46,4,0,0,3162.89,18,773,11,4
47,3,0,0,3165.84,18,774,11,4
48,3,0,0,3170.33,18,776,11,4
49,2,0,0,3172.98,18,777,11,4
50,2,0,0,3176.67,18,777,11,4
51,2,0,0,3181.83,18,777,11,4
52,0,0,0,3185.47,18,779,11,4
53,0,0,0,3190.11,18,779,11,4
54,0,0,0,3193.86,18,779,11,4
55,0,0,0,3196.44,18,779,11,4
56,0,0,0,3199.68,18,779,11,4
57,0,0,0,3202.97,18,779,11,4
58,0,0,0,3205.72,18,779,11,4
59,0,0,0,3208.77,18,779,11,4
60,0,0,0,3211.95,18,779,11,4
61,0,0,0,3215.71,18,779,11,4
62,0,0,0,3219.48,18,779,11,4
63,0,0,0,3222.17,18,779,11,4
64,0,0,0,3225.98,18,779,11,4
65,0,0,0,3229.09,18,779,11,4
66,0,0,0,3232.6,18,779,11,4
67,0,0,0,3235.45,18,779,11,4
68,0,0,0,3237.48,18,779,11,4
69,0,0,0,3240.18,18,779,11,4
70,0,0,0,3242.75,18,779,11,4
71,0,0,0,3246.07,18,779,11,4
72,0,0,0,3247.7,18,779,11,4
73,0,0,0,3250.54,18,779,11,4
74,0,0,0,3252.5,18,779,11,4
75,0,0,0,3254.52,18,779,11,4
76,0,0,0,3256.52,18,779,11,4
77,0,0,0,3258.44,18,779,11,4
78,0,0,0,3260.06,18,779,11,4
79,0,0,0,3261.51,18,779,11,4
80,0,0,0,3264.28,18,779,11,4
81,0,0,0,3266.13,18,779,11,4
82,0,0,0,3268.38,18,779,11,4
83,0,0,0,3269.78,18,779,11,4
84,0,0,0,3272.17,18,779,11,4
85,0,0,0,3273.1,18,779,11,4
86,0,0,0,3274.38,18,779,11,4
87,0,0,0,3275.81,18,779,11,4
88,0,0,0,3277.44,18,779,11,4
89,0,0,0,3278.42,18,779,11,4
90,0,0,0,3280.28,18,779,11,4
91,0,0,0,3281.65,18,779,11,4
92,0,0,0,3283.38,18,779,11,4
93,0,0,0,3284.37,18,779,11,4
94,0,0,0,3286.09,18,779,11,4
95,0,0,0,3287.63,18,779,11,4
96,0,0,0,3289.1,18,779,11,4
97,0,0,0,3289.73,18,779,11,4
98,0,0,0,3290.35,18,779,11,4
99,0,0,0,3290.92,18,779,11,4
100,0,0,0,3291.39,18,779,11,4
101,0,0,0,3292.82,18,779,11,4
102,0,0,0,3293.69,18,779,11,4
103,0,0,0,3294.47,18,779,11,4
104,0,0,0,3295.18,18,779,11,4
105,0,0,0,3295.94,18,779,11,4
106,0,0,0,3296.66,18,779,11,4
107,0,0,0,3297.76,18,779,11,4
108,0,0,0,3299.17,18,779,11,4
109,0,0,0,3299.71,18,779,11,4
110,0,0,0,3300.6,18,779,11,4
111,0,0,0,3301.58,18,779,11,4
112,0,0,0,3301.9,18,779,11,4
113,0,0,0,3301.98,18,779,11,4
114,0,0,0,3302.76,18,779,11,4
115,0,0,0,3302.91,18,779,11,4
116,0,0,0,3303.22,18,779,11,4
117,0,0,0,3304.06,18,779,11,4
118,0,0,0,3304.15,18,779,11,4
119,0,0,0,3304.99,18,779,11,4
120,0,0,0,3305.31,18,779,11,4
121,0,0,0,3305.55,18,779,11,4
122,0,0,0,3305.8,18,779,11,4
123,0,0,0,3306.34,18,779,11,4
124,0,0,0,3306.84,18,779,11,4
125,0,0,0,3307,18,779,11,4
126,0,0,0,3307.15,18,779,11,4
127,0,0,0,3307.56,18,779,11,4
128,0,0,0,3307.79,18,779,11,4
129,0,0,0,3307.88,18,779,11,4
130,0,0,0,3308.35,18,779,11,4
131,0,0,0,3308.83,18,779,11,4
132,0,0,0,3308.92,18,779,11,4
133,0,0,0,3309.08,18,779,11,4
134,0,0,0,3309.33,18,779,11,4
135,0,0,0,3309.49,18,779,11,4
136,0,0,0,3309.57,18,779,11,4
137,0,0,0,3309.88,18,779,11,4
138,0,0,0,3310.03,18,779,11,4
139,0,0,0,3310.03,18,779,11,4
140,0,0,0,3310.11,18,779,11,4
141,0,0,0,3310.19,18,779,11,4
142,0,0,0,3310.19,18,779,11,4
143,0,0,0,3310.35,18,779,11,4
144,0,0,0,3310.58,18,779,11,4
145,0,0,0,3310.67,18,779,11,4
146,0,0,0,3310.67,18,779,11,4
147,0,0,0,3310.67,18,779,11,4
148,0,0,0,3310.75,18,779,11,4
149,0,0,0,3310.92,18,779,11,4
150,0,0,0,3310.92,18,779,11,4
151,0,0,0,3310.92,18,779,11,4
152,0,0,0,3310.92,18,779,11,4
153,0,0,0,3310.92,18,779,11,4
154,0,0,0,3310.92,18,779,11,4
155,0,0,0,3310.92,18,779,11,4
156,0,0,0,3310.92,18,779,11,4
157,0,0,0,3310.92,18,779,11,4
158,0,0,0,3310.92,18,779,11,4
159,0,0,0,3311,18,779,11,4
160,0,0,0,3311,18,779,11,4
161,0,0,0,3311,18,779,11,4
162,0,0,0,3311,18,779,11,4
163,0,0,0,3311,18,779,11,4
164,0,0,0,3311,18,779,11,4
165,0,0,0,3311,18,779,11,4
166,0,0,0,3311,18,779,11,4
167,0,0,0,3311,18,779,11,4
