Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,6,0,0,954.44,64,187,95,111
58,5,0,0,961.92,64,187,96,111
59,5,0,0,970.47,64,187,96,111
60,5,0,0,977.26,64,187,96,111
61,4,0,0,983.71,64,187,97,111
62,4,0,0,991.7,64,187,97,111
63,4,0,0,999.25,64,187,97,111
64,4,0,0,1004.31,64,187,97,111
65,3,0,0,1011.49,64,187,98,111
66,2,0,0,1018.08,64,187,99,111
67,2,0,0,1024.34,64,187,99,111
68,2,0,0,1030.18,64,187,99,111
69,2,0,0,1035.67,64,187,99,111
70,2,0,0,1040.94,64,187,99,111
71,2,0,0,1046.64,64,187,99,111
72,2,0,0,1052.22,64,187,99,111
73,2,0,0,1056.92,64,187,99,111
74,2,0,0,1062.45,64,187,99,111
75,2,0,0,1067.85,64,187,99,111
76,2,0,0,1072.93,64,187,99,111
77,2,0,0,1077.6,64,187,99,111
78,2,0,0,1082.04,64,187,99,111
79,2,0,0,1086.4,64,187,99,111
80,2,0,0,1091.83,64,187,99,111
81,2,0,0,1095.44,64,187,99,111
82,3,0,0,1101.07,64,187,99,111
83,2,0,0,1105.9,64,188,99,111
84,1,0,0,1110.83,64,189,99,111
85,1,0,0,1116.21,64,189,99,111
86,1,0,0,1119.89,64,189,99,111
87,1,0,0,1124.2,64,189,99,111
88,1,0,0,1127.98,64,189,99,111
89,1,0,0,1132.96,64,189,99,111
90,1,0,0,1136.78,64,189,99,111
91,1,0,0,1140.55,64,189,99,111
92,2,0,0,1144.07,64,189,99,111
93,2,0,0,1147.98,64,189,99,111
94,2,0,0,1150.76,64,189,99,111
95,2,0,0,1154.71,64,189,99,111
96,2,0,0,1157.35,64,189,99,111
97,2,0,0,1160.3,64,189,99,111
98,2,0,0,1163.77,64,189,99,111
99,2,0,0,1167.63,64,189,99,111
100,2,0,0,1171.19,64,189,99,111
101,2,0,0,1175.47,64,189,99,111
102,2,0,0,1178.91,64,189,99,111
103,2,0,0,1182.08,64,189,99,111
104,2,0,0,1185.32,64,189,99,111
105,2,0,0,1188.27,64,189,99,111
106,2,0,0,1190.74,64,189,99,111
107,2,0,0,1193.95,64,189,99,111
108,2,0,0,1195.98,64,189,99,111
109,2,0,0,1199.45,64,189,99,111
110,2,0,0,1202.94,64,189,99,111
111,2,0,0,1206.22,64,189,99,111
112,2,0,0,1208.31,64,189,99,111
113,2,0,0,1210.34,64,189,99,111
114,2,0,0,1212.24,64,189,99,111
115,2,0,0,1214.57,64,189,99,111
116,1,0,0,1216.45,64,190,99,111
117,1,0,0,1218.42,64,190,99,111
118,1,0,0,1220.87,64,190,99,111
119,1,0,0,1223.05,64,190,99,111
120,1,0,0,1226.05,64,190,99,111
121,1,0,0,1229.06,64,190,99,111
122,1,0,0,1231.61,64,190,99,111
123,1,0,0,1233.28,64,190,99,111
124,1,0,0,1235.44,64,190,99,111
125,0,0,0,1237.95,64,191,99,111
126,0,0,0,1239.95,64,191,99,111
127,0,0,0,1242,64,191,99,111
128,0,0,0,1244.06,64,191,99,111
129,0,0,0,1245.79,64,191,99,111
130,0,0,0,1246.99,64,191,99,111
131,0,0,0,1248.13,64,191,99,111
132,0,0,0,1249.34,64,191,99,111
133,0,0,0,1251,64,191,99,111
134,0,0,0,1252.29,64,191,99,111
135,0,0,0,1254.29,64,191,99,111
136,0,0,0,1255.91,64,191,99,111
137,0,0,0,1256.99,64,191,99,111
138,0,0,0,1257.87,64,191,99,111
139,0,0,0,1260.36,64,191,99,111
140,0,0,0,1261.49,64,191,99,111
141,0,0,0,1263.04,64,191,99,111
142,0,0,0,1264.5,64,191,99,111
143,0,0,0,1265.51,64,191,99,111
144,0,0,0,1266.58,64,191,99,111
145,0,0,0,1267.88,64,191,99,111
146,0,0,0,1269.12,64,191,99,111
147,0,0,0,1269.62,64,191,99,111
148,0,0,0,1271.09,64,191,99,111
149,0,0,0,1272.43,64,191,99,111
150,0,0,0,1273.48,64,191,99,111
151,0,0,0,1274.21,64,191,99,111
152,0,0,0,1275.08,64,191,99,111
153,0,0,0,1275.52,64,191,99,111
154,0,0,0,1276.63,64,191,99,111
155,0,0,0,1277.15,64,191,99,111
156,0,0,0,1277.89,64,191,99,111
157,0,0,0,1279.15,64,191,99,111
158,0,0,0,1280.02,64,191,99,111
159,0,0,0,1280.46,64,191,99,111
160,0,0,0,1281.18,64,191,99,111
161,0,0,0,1282.2,64,191,99,111
162,0,0,0,1283.07,64,191,99,111
163,0,0,0,1283.81,64,191,99,111
164,0,0,0,1284.55,64,191,99,111
165,0,0,0,1284.86,64,191,99,111
166,0,0,0,1285.23,64,191,99,111
167,0,0,0,1285.56,64,191,99,111
168,0,0,0,1285.91,64,191,99,111
169,0,0,0,1286.69,64,191,99,111
170,0,0,0,1287.34,64,191,99,111
171,0,0,0,1287.93,64,191,99,111
172,0,0,0,1288.4,64,191,99,111
173,0,0,0,1289.19,64,191,99,111
174,0,0,0,1289.41,64,191,99,111
175,0,0,0,1289.78,64,191,99,111
176,0,0,0,1290.22,64,191,99,111
177,0,0,0,1290.52,64,191,99,111
178,0,0,0,1290.7,64,191,99,111
179,0,0,0,1291.14,64,191,99,111
180,0,0,0,1291.61,64,191,99,111
181,0,0,0,1292.05,64,191,99,111
182,0,0,0,1292.31,64,191,99,111
183,0,0,0,1292.79,64,191,99,111
184,0,0,0,1293.44,64,191,99,111
185,0,0,0,1293.7,64,191,99,111
186,0,0,0,1293.92,64,191,99,111
187,0,0,0,1294.14,64,191,99,111
188,0,0,0,1294.56,64,191,99,111
189,0,0,0,1294.86,64,191,99,111
190,0,0,0,1295.08,64,191,99,111
191,0,0,0,1295.21,64,191,99,111
192,0,0,0,1295.38,64,191,99,111
193,0,0,0,1295.82,64,191,99,111
194,0,0,0,1295.86,64,191,99,111
195,0,0,0,1296.04,64,191,99,111
196,0,0,0,1296.21,64,191,99,111
197,0,0,0,1296.38,64,191,99,111
198,0,0,0,1296.47,64,191,99,111
199,0,0,0,1296.6,64,191,99,111
200,0,0,0,1296.86,64,191,99,111
201,0,0,0,1296.87,64,191,99,111
202,0,0,0,1296.96,64,191,99,111
203,0,0,0,1297.09,64,191,99,111
204,0,0,0,1297.17,64,191,99,111
205,0,0,0,1297.43,64,191,99,111
206,0,0,0,1297.52,64,191,99,111
207,0,0,0,1297.78,64,191,99,111
208,0,0,0,1298.13,64,191,99,111
209,0,0,0,1298.35,64,191,99,111
210,0,0,0,1298.74,64,191,99,111
211,0,0,0,1298.78,64,191,99,111
212,0,0,0,1298.87,64,191,99,111
213,0,0,0,1298.96,64,191,99,111
214,0,0,0,1299.04,64,191,99,111
215,0,0,0,1299.22,64,191,99,111
216,0,0,0,1299.3,64,191,99,111
217,0,0,0,1299.61,64,191,99,111
218,0,0,0,1299.78,64,191,99,111
219,0,0,0,1299.87,64,191,99,111
220,0,0,0,1299.96,64,191,99,111
221,0,0,0,1300.13,64,191,99,111
222,0,0,0,1300.3,64,191,99,111
223,0,0,0,1300.3,64,191,99,111
224,0,0,0,1300.35,64,191,99,111
225,0,0,0,1300.35,64,191,99,111
226,0,0,0,1300.35,64,191,99,111
227,0,0,0,1300.43,64,191,99,111
228,0,0,0,1300.52,64,191,99,111
229,0,0,0,1300.7,64,191,99,111
230,0,0,0,1300.78,64,191,99,111
231,0,0,0,1300.78,64,191,99,111
232,0,0,0,1300.83,64,191,99,111
233,0,0,0,1300.91,64,191,99,111
234,0,0,0,1300.91,64,191,99,111
235,0,0,0,1300.91,64,191,99,111
236,0,0,0,1301.09,64,191,99,111
237,0,0,0,1301.22,64,191,99,111
238,0,0,0,1301.22,64,191,99,111
239,0,0,0,1301.22,64,191,99,111
240,0,0,0,1301.22,64,191,99,111
241,0,0,0,1301.22,64,191,99,111
242,0,0,0,1301.22,64,191,99,111
243,0,0,0,1301.3,64,191,99,111
244,0,0,0,1301.35,64,191,99,111
245,0,0,0,1301.48,64,191,99,111
246,0,0,0,1301.57,64,191,99,111
247,0,0,0,1301.7,64,191,99,111
248,0,0,0,1301.78,64,191,99,111
249,0,0,0,1301.78,64,191,99,111
250,0,0,0,1301.78,64,191,99,111
251,0,0,0,1301.78,64,191,99,111
252,0,0,0,1301.78,64,191,99,111
253,0,0,0,1301.78,64,191,99,111
254,0,0,0,1301.83,64,191,99,111
255,0,0,0,1301.83,64,191,99,111
256,0,0,0,1301.83,64,191,99,111
257,0,0,0,1301.83,64,191,99,111
258,0,0,0,1301.83,64,191,99,111
259,0,0,0,1301.83,64,191,99,111
260,0,0,0,1301.83,64,191,99,111
261,0,0,0,1301.83,64,191,99,111
262,0,0,0,1301.83,64,191,99,111
263,0,0,0,1301.87,64,191,99,111
264,0,0,0,1301.87,64,191,99,111
265,0,0,0,1301.87,64,191,99,111
266,0,0,0,1301.87,64,191,99,111
267,0,0,0,1301.87,64,191,99,111
268,0,0,0,1301.87,64,191,99,111
269,0,0,0,1301.87,64,191,99,111
270,0,0,0,1301.87,64,191,99,111
271,0,0,0,1301.87,64,191,99,111
272,0,0,0,1301.87,64,191,99,111
273,0,0,0,1301.87,64,191,99,111
274,0,0,0,1301.87,64,191,99,111
275,0,0,0,1301.87,64,191,99,111
276,0,0,0,1301.96,64,191,99,111
277,0,0,0,1301.96,64,191,99,111
278,0,0,0,1301.96,64,191,99,111
279,0,0,0,1301.96,64,191,99,111
280,0,0,0,1301.96,64,191,99,111
281,0,0,0,1302,64,191,99,111
282,0,0,0,1302,64,191,99,111
283,0,0,0,1302,64,191,99,111
284,0,0,0,1302,64,191,99,111
285,0,0,0,1302,64,191,99,111
286,0,0,0,1302,64,191,99,111
287,0,0,0,1302,64,191,99,111
288,0,0,0,1302,64,191,99,111
289,0,0,0,1302,64,191,99,111
290,0,0,0,1302,64,191,99,111
291,0,0,0,1302,64,191,99,111
292,0,0,0,1302,64,191,99,111
293,0,0,0,1302,64,191,99,111
294,0,0,0,1302,64,191,99,111
295,0,0,0,1302,64,191,99,111
296,0,0,0,1302,64,191,99,111
297,0,0,0,1302,64,191,99,111
298,0,0,0,1302,64,191,99,111
299,0,0,0,1302,64,191,99,111
300,0,0,0,1302,64,191,99,111
301,0,0,0,1302,64,191,99,111
302,0,0,0,1302,64,191,99,111
303,0,0,0,1302,64,191,99,111
304,0,0,0,1302,64,191,99,111
305,0,0,0,1302,64,191,99,111
306,0,0,0,1302,64,191,99,111
307,0,0,0,1302,64,191,99,111
308,0,0,0,1302,64,191,99,111
309,0,0,0,1302,64,191,99,111
310,0,0,0,1302,64,191,99,111
311,0,0,0,1302,64,191,99,111
312,0,0,0,1302,64,191,99,111
313,0,0,0,1302,64,191,99,111
314,0,0,0,1302,64,191,99,111
315,0,0,0,1302,64,191,99,111
316,0,0,0,1302,64,191,99,111
317,0,0,0,1302,64,191,99,111
318,0,0,0,1302,64,191,99,111
319,0,0,0,1302,64,191,99,111
320,0,0,0,1302,64,191,99,111
321,0,0,0,1302,64,191,99,111
322,0,0,0,1302,64,191,99,111
323,0,0,0,1302,64,191,99,111
324,0,0,0,1302,64,191,99,111
325,0,0,0,1302,64,191,99,111
326,0,0,0,1302,64,191,99,111
327,0,0,0,1302,64,191,99,111
328,0,0,0,1302,64,191,99,111
329,0,0,0,1302,64,191,99,111
330,0,0,0,1302,64,191,99,111
331,0,0,0,1302,64,191,99,111
332,0,0,0,1302,64,191,99,111
333,0,0,0,1302,64,191,99,111
334,0,0,0,1302,64,191,99,111
335,0,0,0,1302,64,191,99,111
336,0,0,0,1302,64,191,99,111
337,0,0,0,1302,64,191,99,111
338,0,0,0,1302,64,191,99,111
339,0,0,0,1302,64,191,99,111
340,0,0,0,1302,64,191,99,111
341,0,0,0,1302,64,191,99,111
342,0,0,0,1302,64,191,99,111
343,0,0,0,1302,64,191,99,111
344,0,0,0,1302,64,191,99,111
345,0,0,0,1302,64,191,99,111
346,0,0,0,1302,64,191,99,111
347,0,0,0,1302,64,191,99,111
348,0,0,0,1302,64,191,99,111
349,0,0,0,1302,64,191,99,111
350,0,0,0,1302,64,191,99,111
351,0,0,0,1302,64,191,99,111
352,0,0,0,1302,64,191,99,111
353,0,0,0,1302,64,191,99,111
354,0,0,0,1302,64,191,99,111
355,0,0,0,1302,64,191,99,111
356,0,0,0,1302,64,191,99,111
357,0,0,0,1302,64,191,99,111
358,0,0,0,1302,64,191,99,111
359,0,0,0,1302,64,191,99,111
360,0,0,0,1302,64,191,99,111
361,0,0,0,1302,64,191,99,111
362,0,0,0,1302,64,191,99,111
363,0,0,0,1302,64,191,99,111
364,0,0,0,1302,64,191,99,111
365,0,0,0,1302,64,191,99,111
366,0,0,0,1302,64,191,99,111
367,0,0,0,1302,64,191,99,111
368,0,0,0,1302,64,191,99,111
369,0,0,0,1302,64,191,99,111
370,0,0,0,1302,64,191,99,111
371,0,0,0,1302,64,191,99,111
372,0,0,0,1302,64,191,99,111
373,0,0,0,1302,64,191,99,111
374,0,0,0,1302,64,191,99,111
375,0,0,0,1302,64,191,99,111
376,0,0,0,1302,64,191,99,111
377,0,0,0,1302,64,191,99,111
378,0,0,0,1302,64,191,99,111
379,0,0,0,1302,64,191,99,111
380,0,0,0,1302,64,191,99,111
381,0,0,0,1302,64,191,99,111
382,0,0,0,1302,64,191,99,111
383,0,0,0,1302,64,191,99,111
384,0,0,0,1302,64,191,99,111
385,0,0,0,1302,64,191,99,111
386,0,0,0,1302,64,191,99,111
387,0,0,0,1302,64,191,99,111
388,0,0,0,1302,64,191,99,111
389,0,0,0,1302,64,191,99,111
390,0,0,0,1302,64,191,99,111
391,0,0,0,1302,64,191,99,111
392,0,0,0,1302,64,191,99,111
393,0,0,0,1302,64,191,99,111
394,0,0,0,1302,64,191,99,111
395,0,0,0,1302,64,191,99,111
396,0,0,0,1302,64,191,99,111
397,0,0,0,1302,64,191,99,111
398,0,0,0,1302,64,191,99,111
399,0,0,0,1302,64,191,99,111
400,0,0,0,1302,64,191,99,111
401,0,0,0,1302,64,191,99,111
402,0,0,0,1302,64,191,99,111
403,0,0,0,1302,64,191,99,111
404,0,0,0,1302,64,191,99,111
405,0,0,0,1302,64,191,99,111
406,0,0,0,1302,64,191,99,111
407,0,0,0,1302,64,191,99,111
408,0,0,0,1302,64,191,99,111
409,0,0,0,1302,64,191,99,111
410,0,0,0,1302,64,191,99,111
411,0,0,0,1302,64,191,99,111
412,0,0,0,1302,64,191,99,111
413,0,0,0,1302,64,191,99,111
414,0,0,0,1302,64,191,99,111
415,0,0,0,1302,64,191,99,111
416,0,0,0,1302,64,191,99,111
417,0,0,0,1302,64,191,99,111
418,0,0,0,1302,64,191,99,111
419,0,0,0,1302,64,191,99,111
420,0,0,0,1302,64,191,99,111
421,0,0,0,1302,64,191,99,111
422,0,0,0,1302,64,191,99,111
423,0,0,0,1302,64,191,99,111
424,0,0,0,1302,64,191,99,111
425,0,0,0,1302,64,191,99,111
426,0,0,0,1302,64,191,99,111
427,0,0,0,1302,64,191,99,111
428,0,0,0,1302,64,191,99,111
429,0,0,0,1302,64,191,99,111
430,0,0,0,1302,64,191,99,111
431,0,0,0,1302,64,191,99,111
432,0,0,0,1302,64,191,99,111
433,0,0,0,1302,64,191,99,111
434,0,0,0,1302,64,191,99,111
435,0,0,0,1302,64,191,99,111
436,0,0,0,1302,64,191,99,111
437,0,0,0,1302,64,191,99,111
438,0,0,0,1302,64,191,99,111
439,0,0,0,1302,64,191,99,111
440,0,0,0,1302,64,191,99,111
441,0,0,0,1302,64,191,99,111
442,0,0,0,1302,64,191,99,111
443,0,0,0,1302,64,191,99,111
444,0,0,0,1302,64,191,99,111
445,0,0,0,1302,64,191,99,111
446,0,0,0,1302,64,191,99,111
447,0,0,0,1302,64,191,99,111
448,0,0,0,1302,64,191,99,111
449,0,0,0,1302,64,191,99,111
450,0,0,0,1302,64,191,99,111
451,0,0,0,1302,64,191,99,111
452,0,0,0,1302,64,191,99,111
453,0,0,0,1302,64,191,99,111
454,0,0,0,1302,64,191,99,111
455,0,0,0,1302,64,191,99,111
456,0,0,0,1302,64,191,99,111
457,0,0,0,1302,64,191,99,111
458,0,0,0,1302,64,191,99,111
459,0,0,0,1302,64,191,99,111
460,0,0,0,1302,64,191,99,111
461,0,0,0,1302,64,191,99,111
462,0,0,0,1302,64,191,99,111
463,0,0,0,1302,64,191,99,111
464,0,0,0,1302,64,191,99,111
465,0,0,0,1302,64,191,99,111
466,0,0,0,1302,64,191,99,111
467,0,0,0,1302,64,191,99,111
468,0,0,0,1302,64,191,99,111
469,0,0,0,1302,64,191,99,111
470,0,0,0,1302,64,191,99,111
471,0,0,0,1302,64,191,99,111
472,0,0,0,1302,64,191,99,111
473,0,0,0,1302,64,191,99,111
474,0,0,0,1302,64,191,99,111
475,0,0,0,1302,64,191,99,111
476,0,0,0,1302,64,191,99,111
477,0,0,0,1302,64,191,99,111
478,0,0,0,1302,64,191,99,111
479,0,0,0,1302,64,191,99,111
480,0,0,0,1302,64,191,99,111
481,0,0,0,1302,64,191,99,111
482,0,0,0,1302,64,191,99,111
483,0,0,0,1302,64,191,99,111
484,0,0,0,1302,64,191,99,111
485,0,0,0,1302,64,191,99,111
486,0,0,0,1302,64,191,99,111
487,0,0,0,1302,64,191,99,111
488,0,0,0,1302,64,191,99,111
489,0,0,0,1302,64,191,99,111
490,0,0,0,1302,64,191,99,111
491,0,0,0,1302,64,191,99,111
492,0,0,0,1302,64,191,99,111
493,0,0,0,1302,64,191,99,111
494,0,0,0,1302,64,191,99,111
495,0,0,0,1302,64,191,99,111
496,0,0,0,1302,64,191,99,111
497,0,0,0,1302,64,191,99,111
498,0,0,0,1302,64,191,99,111
499,0,0,0,1302,64,191,99,111
500,0,0,0,1302,64,191,99,111
501,0,0,0,1302,64,191,99,111
502,0,0,0,1302,64,191,99,111
503,0,0,0,1302,64,191,99,111
504,0,0,0,1302,64,191,99,111
505,0,0,0,1302,64,191,99,111
506,0,0,0,1302,64,191,99,111
507,0,0,0,1302,64,191,99,111
508,0,0,0,1302,64,191,99,111
509,0,0,0,1302,64,191,99,111
510,0,0,0,1302,64,191,99,111
511,0,0,0,1302,64,191,99,111
512,0,0,0,1302,64,191,99,111
513,0,0,0,1302,64,191,99,111
514,0,0,0,1302,64,191,99,111
515,0,0,0,1302,64,191,99,111
516,0,0,0,1302,64,191,99,111
517,0,0,0,1302,64,191,99,111
518,0,0,0,1302,64,191,99,111
519,0,0,0,1302,64,191,99,111
520,0,0,0,1302,64,191,99,111
521,0,0,0,1302,64,191,99,111
522,0,0,0,1302,64,191,99,111
523,0,0,0,1302,64,191,99,111
524,0,0,0,1302,64,191,99,111
525,0,0,0,1302,64,191,99,111
526,0,0,0,1302,64,191,99,111
527,0,0,0,1302,64,191,99,111
528,0,0,0,1302,64,191,99,111
529,0,0,0,1302,64,191,99,111
530,0,0,0,1302,64,191,99,111
531,0,0,0,1302,64,191,99,111
532,0,0,0,1302,64,191,99,111
533,0,0,0,1302,64,191,99,111
534,0,0,0,1302,64,191,99,111
535,0,0,0,1302,64,191,99,111
536,0,0,0,1302,64,191,99,111
537,0,0,0,1302,64,191,99,111
538,0,0,0,1302,64,191,99,111
539,0,0,0,1302,64,191,99,111
540,0,0,0,1302,64,191,99,111
541,0,0,0,1302,64,191,99,111
542,0,0,0,1302,64,191,99,111
543,0,0,0,1302,64,191,99,111
544,0,0,0,1302,64,191,99,111
545,0,0,0,1302,64,191,99,111
546,0,0,0,1302,64,191,99,111
547,0,0,0,1302,64,191,99,111
548,0,0,0,1302,64,191,99,111
549,0,0,0,1302,64,191,99,111
550,0,0,0,1302,64,191,99,111
551,0,0,0,1302,64,191,99,111
552,0,0,0,1302,64,191,99,111
553,0,0,0,1302,64,191,99,111
554,0,0,0,1302,64,191,99,111
555,0,0,0,1302,64,191,99,111
556,0,0,0,1302,64,191,99,111
557,0,0,0,1302,64,191,99,111
558,0,0,0,1302,64,191,99,111
559,0,0,0,1302,64,191,99,111
560,0,0,0,1302,64,191,99,111
561,0,0,0,1302,64,191,99,111
562,0,0,0,1302,64,191,99,111
563,0,0,0,1302,64,191,99,111
564,0,0,0,1302,64,191,99,111
565,0,0,0,1302,64,191,99,111
566,0,0,0,1302,64,191,99,111
567,0,0,0,1302,64,191,99,111
568,0,0,0,1302,64,191,99,111
569,0,0,0,1302,64,191,99,111
570,0,0,0,1302,64,191,99,111
571,0,0,0,1302,64,191,99,111
572,0,0,0,1302,64,191,99,111
573,0,0,0,1302,64,191,99,111
574,0,0,0,1302,64,191,99,111
575,0,0,0,1302,64,191,99,111
576,0,0,0,1302,64,191,99,111
577,0,0,0,1302,64,191,99,111
578,0,0,0,1302,64,191,99,111
579,0,0,0,1302,64,191,99,111
580,0,0,0,1302,64,191,99,111
581,0,0,0,1302,64,191,99,111
582,0,0,0,1302,64,191,99,111
583,0,0,0,1302,64,191,99,111
584,0,0,0,1302,64,191,99,111
585,0,0,0,1302,64,191,99,111
586,0,0,0,1302,64,191,99,111
587,0,0,0,1302,64,191,99,111
588,0,0,0,1302,64,191,99,111
589,0,0,0,1302,64,191,99,111
590,0,0,0,1302,64,191,99,111
591,0,0,0,1302,64,191,99,111
592,0,0,0,1302,64,191,99,111
593,0,0,0,1302,64,191,99,111
594,0,0,0,1302,64,191,99,111
595,0,0,0,1302,64,191,99,111
596,0,0,0,1302,64,191,99,111
597,0,0,0,1302,64,191,99,111
598,0,0,0,1302,64,191,99,111
599,0,0,0,1302,64,191,99,111
600,0,0,0,1302,64,191,99,111
601,0,0,0,1302,64,191,99,111
602,0,0,0,1302,64,191,99,111
603,0,0,0,1302,64,191,99,111
604,0,0,0,1302,64,191,99,111
605,0,0,0,1302,64,191,99,111
606,0,0,0,1302,64,191,99,111
607,0,0,0,1302,64,191,99,111
608,0,0,0,1302,64,191,99,111
609,0,0,0,1302,64,191,99,111
610,0,0,0,1302,64,191,99,111
611,0,0,0,1302,64,191,99,111
612,0,0,0,1302,64,191,99,111
613,0,0,0,1302,64,191,99,111
614,0,0,0,1302,64,191,99,111
615,0,0,0,1302,64,191,99,111
616,0,0,0,1302,64,191,99,111
617,0,0,0,1302,64,191,99,111
618,0,0,0,1302,64,191,99,111
619,0,0,0,1302,64,191,99,111
620,0,0,0,1302,64,191,99,111
621,0,0,0,1302,64,191,99,111
622,0,0,0,1302,64,191,99,111
623,0,0,0,1302,64,191,99,111
624,0,0,0,1302,64,191,99,111
625,0,0,0,1302,64,191,99,111
626,0,0,0,1302,64,191,99,111
627,0,0,0,1302,64,191,99,111
628,0,0,0,1302,64,191,99,111
629,0,0,0,1302,64,191,99,111
630,0,0,0,1302,64,191,99,111
631,0,0,0,1302,64,191,99,111
632,0,0,0,1302,64,191,99,111
633,0,0,0,1302,64,191,99,111
634,0,0,0,1302,64,191,99,111
635,0,0,0,1302,64,191,99,111
636,0,0,0,1302,64,191,99,111
637,0,0,0,1302,64,191,99,111
638,0,0,0,1302,64,191,99,111
639,0,0,0,1302,64,191,99,111
640,0,0,0,1302,64,191,99,111
641,0,0,0,1302,64,191,99,111
642,0,0,0,1302,64,191,99,111
643,0,0,0,1302,64,191,99,111
644,0,0,0,1302,64,191,99,111
645,0,0,0,1302,64,191,99,111
646,0,0,0,1302,64,191,99,111
647,0,0,0,1302,64,191,99,111
648,0,0,0,1302,64,191,99,111
649,0,0,0,1302,64,191,99,111
650,0,0,0,1302,64,191,99,111
651,0,0,0,1302,64,191,99,111
652,0,0,0,1302,64,191,99,111
653,0,0,0,1302,64,191,99,111
654,0,0,0,1302,64,191,99,111
655,0,0,0,1302,64,191,99,111
656,0,0,0,1302,64,191,99,111
657,0,0,0,1302,64,191,99,111
658,0,0,0,1302,64,191,99,111
659,0,0,0,1302,64,191,99,111
660,0,0,0,1302,64,191,99,111
661,0,0,0,1302,64,191,99,111
662,0,0,0,1302,64,191,99,111
663,0,0,0,1302,64,191,99,111
664,0,0,0,1302,64,191,99,111
665,0,0,0,1302,64,191,99,111
666,0,0,0,1302,64,191,99,111
667,0,0,0,1302,64,191,99,111
668,0,0,0,1302,64,191,99,111
669,0,0,0,1302,64,191,99,111
670,0,0,0,1302,64,191,99,111
671,0,0,0,1302,64,191,99,111
672,0,0,0,1302,64,191,99,111
673,0,0,0,1302,64,191,99,111
674,0,0,0,1302,64,191,99,111
675,0,0,0,1302,64,191,99,111
676,0,0,0,1302,64,191,99,111
677,0,0,0,1302,64,191,99,111
678,0,0,0,1302,64,191,99,111
679,0,0,0,1302,64,191,99,111
680,0,0,0,1302,64,191,99,111
681,0,0,0,1302,64,191,99,111
682,0,0,0,1302,64,191,99,111
683,0,0,0,1302,64,191,99,111
684,0,0,0,1302,64,191,99,111
685,0,0,0,1302,64,191,99,111
686,0,0,0,1302,64,191,99,111
687,0,0,0,1302,64,191,99,111
688,0,0,0,1302,64,191,99,111
689,0,0,0,1302,64,191,99,111
690,0,0,0,1302,64,191,99,111
691,0,0,0,1302,64,191,99,111
692,0,0,0,1302,64,191,99,111
693,0,0,0,1302,64,191,99,111
694,0,0,0,1302,64,191,99,111
695,0,0,0,1302,64,191,99,111
696,0,0,0,1302,64,191,99,111
697,0,0,0,1302,64,191,99,111
698,0,0,0,1302,64,191,99,111
699,0,0,0,1302,64,191,99,111
700,0,0,0,1302,64,191,99,111
701,0,0,0,1302,64,191,99,111
