Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,199,366.36,7,1,0,0
1,204,0,190,354.4,33,4,7,1
2,207,0,183,357.2,51,6,10,3
3,197,0,180,360.71,67,6,17,3
4,198,0,175,362.8,75,7,21,5
5,197,0,167,362.45,82,9,29,6
6,195,0,160,365.61,86,9,37,8
7,188,0,157,368.43,94,9,42,8
8,189,0,154,371.63,99,10,49,8
9,183,0,147,372.04,109,10,52,12
10,176,0,140,374.2,114,11,62,16
11,164,0,135,377.15,120,14,64,23
12,161,0,128,382.8,125,14,69,27
13,157,0,123,383.39,129,15,73,29
14,153,0,121,382.58,129,16,76,35
15,151,0,116,388.75,136,16,79,40
16,147,0,109,390.58,138,16,84,45
17,145,0,98,394.53,141,17,91,53
18,141,0,87,396.63,144,17,100,59
19,139,0,79,398.47,146,17,106,65
20,136,0,76,398.06,148,18,107,70
21,138,0,70,402.02,149,18,110,76
22,134,0,67,404.64,152,18,113,80
23,131,0,62,409.41,153,20,116,87
24,132,0,54,410.7,156,20,121,92
25,131,0,51,408.47,159,20,124,94
26,133,0,47,408.76,160,20,128,97
27,133,0,44,413.71,161,20,130,102
28,136,0,40,414.66,162,20,134,104
29,135,0,33,414.67,163,20,142,105
30,136,0,32,411.45,164,20,142,106
31,135,0,32,411.26,164,22,142,107
32,130,0,27,417.22,165,23,145,112
33,137,0,25,418.92,165,23,146,116
34,139,0,22,418.05,166,23,148,121
35,140,0,16,421,166,23,153,123
36,138,0,15,424.44,167,23,154,129
37,137,0,13,425.13,170,23,156,132
38,138,0,9,428.02,170,24,161,134
39,132,0,7,430.59,172,25,163,139
40,133,0,8,432.98,172,25,164,143
41,135,0,8,434.71,172,26,164,145
42,141,0,7,433.39,172,26,165,145
43,140,0,7,432.99,172,26,165,148
44,141,0,6,432.77,172,27,165,150
45,142,0,5,434.87,172,27,165,152
46,142,0,5,433.98,172,27,165,153
47,144,0,3,434.91,172,27,166,154
48,148,0,2,437.72,172,27,167,155
49,149,0,2,439.69,172,27,167,158
50,150,0,2,440.04,172,27,167,163
51,153,0,2,440.57,172,27,168,166
52,160,0,2,441.31,172,27,168,168
53,164,0,2,441.42,172,27,168,170
54,163,0,2,440.92,172,29,168,175
55,166,0,2,441.24,172,29,168,176
56,171,0,2,439.08,172,29,168,178
57,170,0,2,438.35,172,30,168,181
58,175,0,2,439.22,172,30,168,182
59,185,0,2,437.81,172,30,168,186
60,189,0,2,435.92,172,30,168,187
61,189,0,2,435.7,173,30,168,188
62,184,0,2,435.52,173,30,168,193
63,183,0,2,436.97,173,31,168,196
64,182,0,2,436.25,174,31,168,199
65,183,0,2,439.41,174,31,168,202
66,182,0,2,440.95,174,31,168,206
67,184,0,2,442.11,174,34,168,206
68,181,0,2,445.19,174,35,169,209
69,178,0,2,445.61,174,35,169,216
70,181,0,2,448.23,174,36,170,220
71,182,0,1,447.6,174,37,171,222
72,185,0,1,448.05,174,37,171,224
73,183,0,1,447.93,174,38,171,226
74,183,0,1,449.35,174,38,172,229
75,180,0,1,450.56,174,39,172,233
76,178,0,1,451.66,174,39,173,235
77,178,0,1,451.04,174,39,173,237
78,173,0,1,450.83,174,42,173,241
79,180,0,1,451.25,174,42,173,245
80,182,0,1,448.48,174,42,173,246
81,181,0,1,447.02,174,43,174,249
82,182,0,1,448.19,174,44,174,252
83,184,0,0,448.5,174,44,174,256
84,186,0,0,445.25,174,46,174,258
85,182,0,0,446.38,174,48,174,263
86,181,0,0,443.2,174,50,174,264
87,178,0,0,442.66,174,50,174,271
88,179,0,0,441.36,174,50,174,273
89,180,0,0,443.88,174,50,174,274
90,183,0,0,441.95,174,51,174,279
91,184,0,0,439.58,174,51,175,281
92,186,0,0,441.38,174,52,175,282
93,187,0,0,443.79,174,52,175,286
94,183,0,0,443.91,174,54,175,293
95,182,0,0,445.4,174,54,175,296
96,183,0,0,446.17,174,54,175,299
97,182,0,0,443.62,174,54,176,301
98,180,0,0,443.96,174,55,176,304
99,175,0,0,446.23,174,57,176,311
100,178,0,0,446.14,174,57,176,313
101,179,0,0,445.45,174,57,176,314
102,180,0,0,444.11,174,57,176,316
103,184,0,0,443.09,174,57,177,316
104,181,0,0,443.71,174,58,178,320
105,186,0,0,444.44,174,58,179,322
106,181,0,0,443.6,174,59,181,328
107,181,0,0,445.75,174,59,182,329
108,180,0,0,443.44,174,60,182,330
109,180,0,0,439.37,174,60,182,334
110,180,0,0,442.07,174,62,182,337
111,181,0,0,442.71,174,64,182,339
112,180,0,0,442.46,174,64,183,341
113,180,0,0,442.38,174,64,183,343
114,179,0,0,442.97,174,65,185,346
115,182,0,0,444.44,174,65,186,351
116,187,0,0,440.61,174,65,187,352
117,184,0,0,436.68,174,65,188,354
118,187,0,0,435.37,174,65,188,357
119,187,0,0,435.08,174,68,188,358
120,188,0,0,436.15,174,68,189,359
121,190,0,0,435.19,174,68,190,362
122,191,0,0,435.16,174,68,190,365
123,188,0,0,436.79,174,69,191,366
124,187,0,0,436.48,174,69,193,369
125,183,0,0,439.43,174,69,196,372
126,183,0,0,438.68,174,70,196,375
127,185,0,0,439.02,174,71,197,375
128,188,0,0,434.35,174,71,198,376
129,191,0,0,433.33,174,71,198,378
130,185,0,0,431.69,174,72,200,383
131,183,0,0,428.63,174,73,200,387
132,183,0,0,431.74,174,74,200,390
133,185,0,0,434.07,174,74,200,391
134,188,0,0,433.68,174,75,201,393
135,185,0,0,433.61,174,75,202,398
136,182,0,0,430.67,174,76,202,402
137,181,0,0,430.98,174,76,203,405
138,183,0,0,429.79,174,76,204,407
139,178,0,0,426.47,174,77,205,411
140,178,0,0,426.97,174,77,205,413
141,178,0,0,426.65,174,79,205,416
142,180,0,0,424.44,174,79,206,417
143,183,0,0,422.29,174,79,206,418
144,180,0,0,422.71,174,79,206,422
145,184,0,0,423.16,174,80,206,423
146,182,0,0,421.74,174,80,207,425
147,181,0,0,421.23,174,80,208,428
148,177,0,0,421.58,174,80,210,433
