Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,0,0,4261,1324.64,8570,1107,575,2692
75,0,0,4085,1362.23,8570,1111,627,2824
76,0,0,3878,1399.99,8570,1117,674,2985
77,0,0,3643,1437.05,8570,1125,733,3164
78,0,0,3393,1475.92,8570,1128,792,3352
79,0,0,3152,1512.59,8570,1135,852,3529
80,0,0,2887,1547.5,8570,1141,932,3710
81,0,0,2664,1580.61,8570,1151,990,3866
82,0,0,2410,1616.51,8570,1158,1074,4030
83,0,0,2193,1655.69,8570,1162,1153,4166
84,0,0,1958,1694.17,8570,1167,1238,4311
85,0,0,1753,1731.75,8570,1171,1320,4430
86,0,0,1537,1767.67,8570,1176,1399,4562
87,0,0,1339,1799.02,8570,1182,1460,4693
88,0,0,1153,1835.86,8570,1183,1540,4798
89,0,0,1025,1870.7,8570,1183,1593,4873
90,0,0,883,1905.46,8570,1184,1647,4960
91,0,0,747,1939.82,8570,1187,1706,5034
92,0,0,630,1972.44,8570,1189,1759,5096
93,0,0,547,2005.87,8570,1190,1797,5140
94,0,0,477,2039.57,8570,1190,1829,5178
95,0,0,406,2071.26,8570,1191,1864,5213
96,0,0,339,2102.74,8570,1191,1897,5247
97,0,0,290,2132.27,8570,1191,1915,5278
98,0,0,235,2163.58,8570,1192,1936,5311
99,0,0,189,2196.12,8570,1192,1954,5339
100,0,0,147,2229.54,8570,1193,1977,5357
101,0,0,123,2258.2,8570,1193,1989,5369
102,0,0,99,2286.85,8570,1193,1999,5383
103,0,0,72,2317.81,8570,1193,2014,5395
104,0,0,62,2345.84,8570,1193,2018,5401
105,0,0,52,2377.2,8570,1193,2024,5405
106,0,0,40,2406.36,8570,1193,2024,5417
107,0,0,28,2433.56,8570,1193,2030,5423
108,0,0,17,2459.4,8570,1193,2030,5434
109,0,0,15,2486.1,8570,1193,2032,5434
110,0,0,12,2512.1,8570,1193,2032,5437
111,0,0,8,2538.28,8570,1193,2034,5439
112,0,0,7,2563.76,8570,1193,2034,5440
113,0,0,7,2588.27,8570,1193,2034,5440
114,0,0,4,2612.89,8570,1193,2035,5442
115,0,0,3,2635.73,8570,1193,2036,5442
116,0,0,2,2660.55,8570,1193,2037,5442
117,0,0,1,2683.49,8570,1193,2038,5442
118,0,0,0,2706.28,8570,1193,2039,5442
119,0,0,0,2727.55,8570,1193,2039,5442
120,0,0,0,2745.84,8570,1193,2039,5442
121,0,0,0,2764.43,8570,1193,2039,5442
122,0,0,0,2784.11,8570,1193,2039,5442
123,0,0,0,2804.86,8570,1193,2039,5442
124,0,0,0,2823.05,8570,1193,2039,5442
125,0,0,0,2840.51,8570,1193,2039,5442
126,0,0,0,2860.03,8570,1193,2039,5442
127,0,0,0,2879.78,8570,1193,2039,5442
128,0,0,0,2897.68,8570,1193,2039,5442
129,0,0,0,2915.19,8570,1193,2039,5442
130,0,0,0,2930.49,8570,1193,2039,5442
131,0,0,0,2948.02,8570,1193,2039,5442
132,0,0,0,2960.42,8570,1193,2039,5442
133,0,0,0,2973.27,8570,1193,2039,5442
134,0,0,0,2987.78,8570,1193,2039,5442
135,0,0,0,3001.65,8570,1193,2039,5442
136,0,0,0,3013.33,8570,1193,2039,5442
137,0,0,0,3025.67,8570,1193,2039,5442
138,0,0,0,3036.3,8570,1193,2039,5442
139,0,0,0,3047.16,8570,1193,2039,5442
140,0,0,0,3059.25,8570,1193,2039,5442
141,0,0,0,3069.77,8570,1193,2039,5442
142,0,0,0,3080.21,8570,1193,2039,5442
143,0,0,0,3091.54,8570,1193,2039,5442
144,0,0,0,3102.83,8570,1193,2039,5442
145,0,0,0,3112.74,8570,1193,2039,5442
146,0,0,0,3120.93,8570,1193,2039,5442
147,0,0,0,3128.67,8570,1193,2039,5442
148,0,0,0,3135.74,8570,1193,2039,5442
149,0,0,0,3144.3,8570,1193,2039,5442
150,0,0,0,3152.72,8570,1193,2039,5442
151,0,0,0,3160.93,8570,1193,2039,5442
152,0,0,0,3169.74,8570,1193,2039,5442
153,0,0,0,3177.61,8570,1193,2039,5442
154,0,0,0,3184.79,8570,1193,2039,5442
155,0,0,0,3190.11,8570,1193,2039,5442
156,0,0,0,3195.34,8570,1193,2039,5442
157,0,0,0,3201.64,8570,1193,2039,5442
158,0,0,0,3207.03,8570,1193,2039,5442
159,0,0,0,3211.6,8570,1193,2039,5442
160,0,0,0,3215.73,8570,1193,2039,5442
161,0,0,0,3220.97,8570,1193,2039,5442
162,0,0,0,3225.5,8570,1193,2039,5442
163,0,0,0,3230.93,8570,1193,2039,5442
164,0,0,0,3235.21,8570,1193,2039,5442
165,0,0,0,3238.74,8570,1193,2039,5442
166,0,0,0,3241.7,8570,1193,2039,5442
167,0,0,0,3245.12,8570,1193,2039,5442
168,0,0,0,3248.29,8570,1193,2039,5442
169,0,0,0,3251.24,8570,1193,2039,5442
170,0,0,0,3254.55,8570,1193,2039,5442
171,0,0,0,3257.49,8570,1193,2039,5442
172,0,0,0,3260.33,8570,1193,2039,5442
173,0,0,0,3263.04,8570,1193,2039,5442
174,0,0,0,3265.21,8570,1193,2039,5442
175,0,0,0,3268.25,8570,1193,2039,5442
176,0,0,0,3270.17,8570,1193,2039,5442
177,0,0,0,3272.2,8570,1193,2039,5442
178,0,0,0,3274,8570,1193,2039,5442
179,0,0,0,3276.06,8570,1193,2039,5442
180,0,0,0,3277.78,8570,1193,2039,5442
181,0,0,0,3280.49,8570,1193,2039,5442
182,0,0,0,3282.29,8570,1193,2039,5442
183,0,0,0,3283.83,8570,1193,2039,5442
184,0,0,0,3285.19,8570,1193,2039,5442
185,0,0,0,3287.24,8570,1193,2039,5442
186,0,0,0,3288.46,8570,1193,2039,5442
187,0,0,0,3289.61,8570,1193,2039,5442
188,0,0,0,3290.45,8570,1193,2039,5442
189,0,0,0,3291.31,8570,1193,2039,5442
190,0,0,0,3292.27,8570,1193,2039,5442
191,0,0,0,3293.02,8570,1193,2039,5442
192,0,0,0,3293.63,8570,1193,2039,5442
193,0,0,0,3294.38,8570,1193,2039,5442
194,0,0,0,3295.24,8570,1193,2039,5442
195,0,0,0,3295.94,8570,1193,2039,5442
196,0,0,0,3296.34,8570,1193,2039,5442
197,0,0,0,3296.67,8570,1193,2039,5442
198,0,0,0,3297.65,8570,1193,2039,5442
199,0,0,0,3298.19,8570,1193,2039,5442
200,0,0,0,3298.87,8570,1193,2039,5442
201,0,0,0,3299.85,8570,1193,2039,5442
202,0,0,0,3300.81,8570,1193,2039,5442
203,0,0,0,3301.04,8570,1193,2039,5442
204,0,0,0,3301.79,8570,1193,2039,5442
205,0,0,0,3302,8570,1193,2039,5442
206,0,0,0,3302.42,8570,1193,2039,5442
207,0,0,0,3302.79,8570,1193,2039,5442
208,0,0,0,3303.33,8570,1193,2039,5442
209,0,0,0,3303.52,8570,1193,2039,5442
210,0,0,0,3303.96,8570,1193,2039,5442
211,0,0,0,3304.47,8570,1193,2039,5442
212,0,0,0,3305.04,8570,1193,2039,5442
213,0,0,0,3305.53,8570,1193,2039,5442
214,0,0,0,3305.87,8570,1193,2039,5442
215,0,0,0,3305.87,8570,1193,2039,5442
216,0,0,0,3306.13,8570,1193,2039,5442
217,0,0,0,3306.43,8570,1193,2039,5442
218,0,0,0,3306.76,8570,1193,2039,5442
219,0,0,0,3306.83,8570,1193,2039,5442
220,0,0,0,3307.21,8570,1193,2039,5442
221,0,0,0,3307.32,8570,1193,2039,5442
222,0,0,0,3307.7,8570,1193,2039,5442
223,0,0,0,3307.7,8570,1193,2039,5442
224,0,0,0,3308.1,8570,1193,2039,5442
225,0,0,0,3308.21,8570,1193,2039,5442
226,0,0,0,3308.59,8570,1193,2039,5442
227,0,0,0,3308.73,8570,1193,2039,5442
228,0,0,0,3308.84,8570,1193,2039,5442
229,0,0,0,3308.84,8570,1193,2039,5442
230,0,0,0,3308.98,8570,1193,2039,5442
231,0,0,0,3308.98,8570,1193,2039,5442
232,0,0,0,3309.2,8570,1193,2039,5442
233,0,0,0,3309.2,8570,1193,2039,5442
234,0,0,0,3309.5,8570,1193,2039,5442
235,0,0,0,3309.5,8570,1193,2039,5442
236,0,0,0,3309.62,8570,1193,2039,5442
237,0,0,0,3309.8,8570,1193,2039,5442
238,0,0,0,3309.87,8570,1193,2039,5442
239,0,0,0,3309.94,8570,1193,2039,5442
240,0,0,0,3309.94,8570,1193,2039,5442
241,0,0,0,3309.94,8570,1193,2039,5442
242,0,0,0,3309.94,8570,1193,2039,5442
243,0,0,0,3310.02,8570,1193,2039,5442
244,0,0,0,3310.09,8570,1193,2039,5442
245,0,0,0,3310.2,8570,1193,2039,5442
246,0,0,0,3310.27,8570,1193,2039,5442
247,0,0,0,3310.39,8570,1193,2039,5442
248,0,0,0,3310.39,8570,1193,2039,5442
249,0,0,0,3310.39,8570,1193,2039,5442
250,0,0,0,3310.39,8570,1193,2039,5442
251,0,0,0,3310.39,8570,1193,2039,5442
252,0,0,0,3310.39,8570,1193,2039,5442
253,0,0,0,3310.39,8570,1193,2039,5442
254,0,0,0,3310.46,8570,1193,2039,5442
255,0,0,0,3310.6,8570,1193,2039,5442
256,0,0,0,3310.67,8570,1193,2039,5442
257,0,0,0,3310.67,8570,1193,2039,5442
258,0,0,0,3310.74,8570,1193,2039,5442
259,0,0,0,3310.74,8570,1193,2039,5442
260,0,0,0,3310.74,8570,1193,2039,5442
261,0,0,0,3310.74,8570,1193,2039,5442
262,0,0,0,3310.74,8570,1193,2039,5442
263,0,0,0,3310.74,8570,1193,2039,5442
264,0,0,0,3310.74,8570,1193,2039,5442
265,0,0,0,3310.74,8570,1193,2039,5442
266,0,0,0,3310.74,8570,1193,2039,5442
267,0,0,0,3310.74,8570,1193,2039,5442
268,0,0,0,3310.74,8570,1193,2039,5442
269,0,0,0,3310.74,8570,1193,2039,5442
270,0,0,0,3310.74,8570,1193,2039,5442
271,0,0,0,3310.86,8570,1193,2039,5442
272,0,0,0,3310.86,8570,1193,2039,5442
273,0,0,0,3310.86,8570,1193,2039,5442
274,0,0,0,3310.86,8570,1193,2039,5442
275,0,0,0,3310.86,8570,1193,2039,5442
276,0,0,0,3310.93,8570,1193,2039,5442
277,0,0,0,3310.93,8570,1193,2039,5442
278,0,0,0,3310.93,8570,1193,2039,5442
279,0,0,0,3311,8570,1193,2039,5442
280,0,0,0,3311,8570,1193,2039,5442
281,0,0,0,3311,8570,1193,2039,5442
282,0,0,0,3311,8570,1193,2039,5442
283,0,0,0,3311,8570,1193,2039,5442
284,0,0,0,3311,8570,1193,2039,5442
285,0,0,0,3311,8570,1193,2039,5442
286,0,0,0,3311,8570,1193,2039,5442
287,0,0,0,3311,8570,1193,2039,5442
288,0,0,0,3311,8570,1193,2039,5442
289,0,0,0,3311,8570,1193,2039,5442
290,0,0,0,3311,8570,1193,2039,5442
291,0,0,0,3311,8570,1193,2039,5442
292,0,0,0,3311,8570,1193,2039,5442
293,0,0,0,3311,8570,1193,2039,5442
294,0,0,0,3311,8570,1193,2039,5442
295,0,0,0,3311,8570,1193,2039,5442
296,0,0,0,3311,8570,1193,2039,5442
297,0,0,0,3311,8570,1193,2039,5442
298,0,0,0,3311,8570,1193,2039,5442
299,0,0,0,3311,8570,1193,2039,5442
300,0,0,0,3311,8570,1193,2039,5442
301,0,0,0,3311,8570,1193,2039,5442
302,0,0,0,3311,8570,1193,2039,5442
303,0,0,0,3311,8570,1193,2039,5442
304,0,0,0,3311,8570,1193,2039,5442
305,0,0,0,3311,8570,1193,2039,5442
306,0,0,0,3311,8570,1193,2039,5442
307,0,0,0,3311,8570,1193,2039,5442
308,0,0,0,3311,8570,1193,2039,5442
309,0,0,0,3311,8570,1193,2039,5442
310,0,0,0,3311,8570,1193,2039,5442
311,0,0,0,3311,8570,1193,2039,5442
312,0,0,0,3311,8570,1193,2039,5442
313,0,0,0,3311,8570,1193,2039,5442
314,0,0,0,3311,8570,1193,2039,5442
315,0,0,0,3311,8570,1193,2039,5442
316,0,0,0,3311,8570,1193,2039,5442
317,0,0,0,3311,8570,1193,2039,5442
318,0,0,0,3311,8570,1193,2039,5442
319,0,0,0,3311,8570,1193,2039,5442
320,0,0,0,3311,8570,1193,2039,5442
321,0,0,0,3311,8570,1193,2039,5442
322,0,0,0,3311,8570,1193,2039,5442
323,0,0,0,3311,8570,1193,2039,5442
324,0,0,0,3311,8570,1193,2039,5442
325,0,0,0,3311,8570,1193,2039,5442
326,0,0,0,3311,8570,1193,2039,5442
327,0,0,0,3311,8570,1193,2039,5442
328,0,0,0,3311,8570,1193,2039,5442
329,0,0,0,3311,8570,1193,2039,5442
330,0,0,0,3311,8570,1193,2039,5442
331,0,0,0,3311,8570,1193,2039,5442
332,0,0,0,3311,8570,1193,2039,5442
333,0,0,0,3311,8570,1193,2039,5442
334,0,0,0,3311,8570,1193,2039,5442
335,0,0,0,3311,8570,1193,2039,5442
336,0,0,0,3311,8570,1193,2039,5442
337,0,0,0,3311,8570,1193,2039,5442
338,0,0,0,3311,8570,1193,2039,5442
339,0,0,0,3311,8570,1193,2039,5442
340,0,0,0,3311,8570,1193,2039,5442
341,0,0,0,3311,8570,1193,2039,5442
342,0,0,0,3311,8570,1193,2039,5442
343,0,0,0,3311,8570,1193,2039,5442
344,0,0,0,3311,8570,1193,2039,5442
345,0,0,0,3311,8570,1193,2039,5442
346,0,0,0,3311,8570,1193,2039,5442
347,0,0,0,3311,8570,1193,2039,5442
348,0,0,0,3311,8570,1193,2039,5442
349,0,0,0,3311,8570,1193,2039,5442
350,0,0,0,3311,8570,1193,2039,5442
351,0,0,0,3311,8570,1193,2039,5442
352,0,0,0,3311,8570,1193,2039,5442
353,0,0,0,3311,8570,1193,2039,5442
354,0,0,0,3311,8570,1193,2039,5442
355,0,0,0,3311,8570,1193,2039,5442
356,0,0,0,3311,8570,1193,2039,5442
357,0,0,0,3311,8570,1193,2039,5442
358,0,0,0,3311,8570,1193,2039,5442
359,0,0,0,3311,8570,1193,2039,5442
360,0,0,0,3311,8570,1193,2039,5442
361,0,0,0,3311,8570,1193,2039,5442
362,0,0,0,3311,8570,1193,2039,5442
363,0,0,0,3311,8570,1193,2039,5442
364,0,0,0,3311,8570,1193,2039,5442
365,0,0,0,3311,8570,1193,2039,5442
366,0,0,0,3311,8570,1193,2039,5442
367,0,0,0,3311,8570,1193,2039,5442
368,0,0,0,3311,8570,1193,2039,5442
369,0,0,0,3311,8570,1193,2039,5442
370,0,0,0,3311,8570,1193,2039,5442
371,0,0,0,3311,8570,1193,2039,5442
372,0,0,0,3311,8570,1193,2039,5442
373,0,0,0,3311,8570,1193,2039,5442
374,0,0,0,3311,8570,1193,2039,5442
375,0,0,0,3311,8570,1193,2039,5442
376,0,0,0,3311,8570,1193,2039,5442
377,0,0,0,3311,8570,1193,2039,5442
378,0,0,0,3311,8570,1193,2039,5442
379,0,0,0,3311,8570,1193,2039,5442
380,0,0,0,3311,8570,1193,2039,5442
381,0,0,0,3311,8570,1193,2039,5442
382,0,0,0,3311,8570,1193,2039,5442
383,0,0,0,3311,8570,1193,2039,5442
384,0,0,0,3311,8570,1193,2039,5442
385,0,0,0,3311,8570,1193,2039,5442
386,0,0,0,3311,8570,1193,2039,5442
387,0,0,0,3311,8570,1193,2039,5442
388,0,0,0,3311,8570,1193,2039,5442
389,0,0,0,3311,8570,1193,2039,5442
390,0,0,0,3311,8570,1193,2039,5442
391,0,0,0,3311,8570,1193,2039,5442
392,0,0,0,3311,8570,1193,2039,5442
393,0,0,0,3311,8570,1193,2039,5442
394,0,0,0,3311,8570,1193,2039,5442
395,0,0,0,3311,8570,1193,2039,5442
396,0,0,0,3311,8570,1193,2039,5442
397,0,0,0,3311,8570,1193,2039,5442
398,0,0,0,3311,8570,1193,2039,5442
399,0,0,0,3311,8570,1193,2039,5442
400,0,0,0,3311,8570,1193,2039,5442
401,0,0,0,3311,8570,1193,2039,5442
402,0,0,0,3311,8570,1193,2039,5442
403,0,0,0,3311,8570,1193,2039,5442
404,0,0,0,3311,8570,1193,2039,5442
405,0,0,0,3311,8570,1193,2039,5442
406,0,0,0,3311,8570,1193,2039,5442
407,0,0,0,3311,8570,1193,2039,5442
408,0,0,0,3311,8570,1193,2039,5442
409,0,0,0,3311,8570,1193,2039,5442
410,0,0,0,3311,8570,1193,2039,5442
411,0,0,0,3311,8570,1193,2039,5442
412,0,0,0,3311,8570,1193,2039,5442
413,0,0,0,3311,8570,1193,2039,5442
414,0,0,0,3311,8570,1193,2039,5442
415,0,0,0,3311,8570,1193,2039,5442
416,0,0,0,3311,8570,1193,2039,5442
417,0,0,0,3311,8570,1193,2039,5442
418,0,0,0,3311,8570,1193,2039,5442
419,0,0,0,3311,8570,1193,2039,5442
420,0,0,0,3311,8570,1193,2039,5442
421,0,0,0,3311,8570,1193,2039,5442
422,0,0,0,3311,8570,1193,2039,5442
423,0,0,0,3311,8570,1193,2039,5442
424,0,0,0,3311,8570,1193,2039,5442
425,0,0,0,3311,8570,1193,2039,5442
426,0,0,0,3311,8570,1193,2039,5442
427,0,0,0,3311,8570,1193,2039,5442
428,0,0,0,3311,8570,1193,2039,5442
429,0,0,0,3311,8570,1193,2039,5442
430,0,0,0,3311,8570,1193,2039,5442
431,0,0,0,3311,8570,1193,2039,5442
432,0,0,0,3311,8570,1193,2039,5442
433,0,0,0,3311,8570,1193,2039,5442
434,0,0,0,3311,8570,1193,2039,5442
435,0,0,0,3311,8570,1193,2039,5442
436,0,0,0,3311,8570,1193,2039,5442
437,0,0,0,3311,8570,1193,2039,5442
438,0,0,0,3311,8570,1193,2039,5442
439,0,0,0,3311,8570,1193,2039,5442
440,0,0,0,3311,8570,1193,2039,5442
441,0,0,0,3311,8570,1193,2039,5442
442,0,0,0,3311,8570,1193,2039,5442
443,0,0,0,3311,8570,1193,2039,5442
444,0,0,0,3311,8570,1193,2039,5442
445,0,0,0,3311,8570,1193,2039,5442
446,0,0,0,3311,8570,1193,2039,5442
447,0,0,0,3311,8570,1193,2039,5442
448,0,0,0,3311,8570,1193,2039,5442
449,0,0,0,3311,8570,1193,2039,5442
450,0,0,0,3311,8570,1193,2039,5442
451,0,0,0,3311,8570,1193,2039,5442
452,0,0,0,3311,8570,1193,2039,5442
453,0,0,0,3311,8570,1193,2039,5442
454,0,0,0,3311,8570,1193,2039,5442
455,0,0,0,3311,8570,1193,2039,5442
456,0,0,0,3311,8570,1193,2039,5442
457,0,0,0,3311,8570,1193,2039,5442
458,0,0,0,3311,8570,1193,2039,5442
459,0,0,0,3311,8570,1193,2039,5442
460,0,0,0,3311,8570,1193,2039,5442
461,0,0,0,3311,8570,1193,2039,5442
462,0,0,0,3311,8570,1193,2039,5442
463,0,0,0,3311,8570,1193,2039,5442
464,0,0,0,3311,8570,1193,2039,5442
465,0,0,0,3311,8570,1193,2039,5442
466,0,0,0,3311,8570,1193,2039,5442
467,0,0,0,3311,8570,1193,2039,5442
468,0,0,0,3311,8570,1193,2039,5442
469,0,0,0,3311,8570,1193,2039,5442
470,0,0,0,3311,8570,1193,2039,5442
471,0,0,0,3311,8570,1193,2039,5442
472,0,0,0,3311,8570,1193,2039,5442
473,0,0,0,3311,8570,1193,2039,5442
474,0,0,0,3311,8570,1193,2039,5442
475,0,0,0,3311,8570,1193,2039,5442
476,0,0,0,3311,8570,1193,2039,5442
477,0,0,0,3311,8570,1193,2039,5442
478,0,0,0,3311,8570,1193,2039,5442
479,0,0,0,3311,8570,1193,2039,5442
480,0,0,0,3311,8570,1193,2039,5442
481,0,0,0,3311,8570,1193,2039,5442
482,0,0,0,3311,8570,1193,2039,5442
483,0,0,0,3311,8570,1193,2039,5442
484,0,0,0,3311,8570,1193,2039,5442
485,0,0,0,3311,8570,1193,2039,5442
486,0,0,0,3311,8570,1193,2039,5442
487,0,0,0,3311,8570,1193,2039,5442
488,0,0,0,3311,8570,1193,2039,5442
489,0,0,0,3311,8570,1193,2039,5442
490,0,0,0,3311,8570,1193,2039,5442
491,0,0,0,3311,8570,1193,2039,5442
492,0,0,0,3311,8570,1193,2039,5442
493,0,0,0,3311,8570,1193,2039,5442
494,0,0,0,3311,8570,1193,2039,5442
495,0,0,0,3311,8570,1193,2039,5442
496,0,0,0,3311,8570,1193,2039,5442
497,0,0,0,3311,8570,1193,2039,5442
498,0,0,0,3311,8570,1193,2039,5442
499,0,0,0,3311,8570,1193,2039,5442
500,0,0,0,3311,8570,1193,2039,5442
501,0,0,0,3311,8570,1193,2039,5442
502,0,0,0,3311,8570,1193,2039,5442
503,0,0,0,3311,8570,1193,2039,5442
504,0,0,0,3311,8570,1193,2039,5442
505,0,0,0,3311,8570,1193,2039,5442
506,0,0,0,3311,8570,1193,2039,5442
507,0,0,0,3311,8570,1193,2039,5442
508,0,0,0,3311,8570,1193,2039,5442
509,0,0,0,3311,8570,1193,2039,5442
510,0,0,0,3311,8570,1193,2039,5442
511,0,0,0,3311,8570,1193,2039,5442
512,0,0,0,3311,8570,1193,2039,5442
513,0,0,0,3311,8570,1193,2039,5442
514,0,0,0,3311,8570,1193,2039,5442
515,0,0,0,3311,8570,1193,2039,5442
516,0,0,0,3311,8570,1193,2039,5442
517,0,0,0,3311,8570,1193,2039,5442
518,0,0,0,3311,8570,1193,2039,5442
519,0,0,0,3311,8570,1193,2039,5442
520,0,0,0,3311,8570,1193,2039,5442
521,0,0,0,3311,8570,1193,2039,5442
522,0,0,0,3311,8570,1193,2039,5442
523,0,0,0,3311,8570,1193,2039,5442
524,0,0,0,3311,8570,1193,2039,5442
525,0,0,0,3311,8570,1193,2039,5442
526,0,0,0,3311,8570,1193,2039,5442
527,0,0,0,3311,8570,1193,2039,5442
528,0,0,0,3311,8570,1193,2039,5442
529,0,0,0,3311,8570,1193,2039,5442
530,0,0,0,3311,8570,1193,2039,5442
531,0,0,0,3311,8570,1193,2039,5442
532,0,0,0,3311,8570,1193,2039,5442
533,0,0,0,3311,8570,1193,2039,5442
534,0,0,0,3311,8570,1193,2039,5442
535,0,0,0,3311,8570,1193,2039,5442
536,0,0,0,3311,8570,1193,2039,5442
537,0,0,0,3311,8570,1193,2039,5442
538,0,0,0,3311,8570,1193,2039,5442
539,0,0,0,3311,8570,1193,2039,5442
540,0,0,0,3311,8570,1193,2039,5442
541,0,0,0,3311,8570,1193,2039,5442
542,0,0,0,3311,8570,1193,2039,5442
543,0,0,0,3311,8570,1193,2039,5442
544,0,0,0,3311,8570,1193,2039,5442
545,0,0,0,3311,8570,1193,2039,5442
546,0,0,0,3311,8570,1193,2039,5442
547,0,0,0,3311,8570,1193,2039,5442
548,0,0,0,3311,8570,1193,2039,5442
549,0,0,0,3311,8570,1193,2039,5442
550,0,0,0,3311,8570,1193,2039,5442
551,0,0,0,3311,8570,1193,2039,5442
552,0,0,0,3311,8570,1193,2039,5442
553,0,0,0,3311,8570,1193,2039,5442
554,0,0,0,3311,8570,1193,2039,5442
555,0,0,0,3311,8570,1193,2039,5442
556,0,0,0,3311,8570,1193,2039,5442
557,0,0,0,3311,8570,1193,2039,5442
558,0,0,0,3311,8570,1193,2039,5442
559,0,0,0,3311,8570,1193,2039,5442
560,0,0,0,3311,8570,1193,2039,5442
561,0,0,0,3311,8570,1193,2039,5442
562,0,0,0,3311,8570,1193,2039,5442
563,0,0,0,3311,8570,1193,2039,5442
564,0,0,0,3311,8570,1193,2039,5442
565,0,0,0,3311,8570,1193,2039,5442
566,0,0,0,3311,8570,1193,2039,5442
567,0,0,0,3311,8570,1193,2039,5442
568,0,0,0,3311,8570,1193,2039,5442
569,0,0,0,3311,8570,1193,2039,5442
570,0,0,0,3311,8570,1193,2039,5442
571,0,0,0,3311,8570,1193,2039,5442
572,0,0,0,3311,8570,1193,2039,5442
573,0,0,0,3311,8570,1193,2039,5442
574,0,0,0,3311,8570,1193,2039,5442
575,0,0,0,3311,8570,1193,2039,5442
576,0,0,0,3311,8570,1193,2039,5442
577,0,0,0,3311,8570,1193,2039,5442
578,0,0,0,3311,8570,1193,2039,5442
579,0,0,0,3311,8570,1193,2039,5442
580,0,0,0,3311,8570,1193,2039,5442
581,0,0,0,3311,8570,1193,2039,5442
582,0,0,0,3311,8570,1193,2039,5442
583,0,0,0,3311,8570,1193,2039,5442
