Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,177,1480.93,15,25,0,0
1,166,0,171,1454.43,33,34,4,0
2,147,0,153,1454.82,55,53,6,0
3,134,0,148,1465.39,66,61,10,0
4,121,0,131,1469.74,77,81,12,2
5,115,0,123,1463.64,80,94,16,3
6,111,0,109,1472.65,84,104,23,4
7,105,0,105,1475.22,90,111,26,5
8,99,0,94,1487.46,96,123,28,5
9,93,0,88,1486.87,99,127,34,6
10,90,0,81,1495.38,101,132,38,6
11,89,0,76,1504.42,101,141,39,6
12,88,0,67,1515.1,103,147,40,8
13,85,0,63,1519.18,105,153,41,8
14,84,0,57,1527.39,107,158,41,10
15,84,0,51,1535.52,107,162,44,11
16,83,0,51,1544.16,108,162,45,11
17,82,0,45,1553.17,108,168,47,11
18,82,0,44,1559.85,108,169,49,11
19,80,0,38,1567.58,108,175,51,11
20,78,0,34,1570.63,110,178,52,12
21,79,0,31,1577.65,110,181,52,12
22,78,0,28,1581.96,110,183,53,13
23,74,0,25,1585.63,112,186,55,13
24,68,0,17,1591.39,113,190,60,18
25,66,0,15,1600.93,114,192,61,19
26,63,0,15,1608.88,115,192,63,19
27,61,0,12,1616.45,115,193,65,21
28,62,0,10,1627.04,115,194,67,21
29,60,0,9,1634,115,196,68,21
30,59,0,9,1642.34,115,196,68,22
31,59,0,5,1650.51,115,198,68,24
32,59,0,3,1656.67,115,199,69,24
33,58,0,3,1664.6,115,199,70,24
34,56,0,3,1672.68,115,200,71,24
35,53,0,2,1681.27,115,200,72,27
36,52,0,2,1689.44,115,200,73,27
37,51,0,2,1696.51,115,200,74,27
38,49,0,2,1702.59,115,200,76,27
39,47,0,2,1707.52,115,201,78,27
40,45,0,2,1713.54,115,203,78,27
41,45,0,2,1722.98,115,203,78,27
42,45,0,2,1730.27,115,203,78,27
43,44,0,2,1733.21,115,203,79,27
44,43,0,2,1741.26,115,203,81,27
45,43,0,2,1748.61,115,203,81,27
46,40,0,2,1756.83,115,203,84,27
47,40,0,2,1760.62,115,203,84,27
48,42,0,1,1765.06,115,204,84,27
49,42,0,1,1773.55,115,204,84,27
50,42,0,1,1780.17,115,204,84,27
51,42,0,1,1784.94,115,204,84,27
52,40,0,0,1788.14,115,207,84,27
53,38,0,0,1795.09,115,208,85,27
54,39,0,0,1796.61,115,208,85,27
55,38,0,0,1800.39,115,209,85,27
56,38,0,0,1804.38,115,209,85,27
57,37,0,0,1810.26,115,209,86,27
58,36,0,0,1814.39,115,209,87,27
59,35,0,0,1817.62,115,209,87,28
60,34,0,0,1820.86,115,209,88,28
61,34,0,0,1826.1,115,209,88,28
62,33,0,0,1829.29,115,209,89,28
63,32,0,0,1831.67,115,209,89,29
64,32,0,0,1835,115,209,89,29
65,31,0,0,1837.77,115,209,90,29
66,29,0,0,1842.05,115,210,90,30
67,29,0,0,1844.26,115,210,90,30
68,29,0,0,1848.61,115,210,90,30
69,29,0,0,1853.27,115,210,90,30
70,27,0,0,1857.1,115,210,92,30
71,28,0,0,1862.95,115,210,92,30
72,28,0,0,1867.9,115,210,93,30
73,27,0,0,1874.1,115,211,93,30
74,27,0,0,1877.09,115,211,93,30
75,27,0,0,1880.5,115,211,93,30
76,27,0,0,1886.25,115,211,93,30
77,28,0,0,1889.8,115,211,93,30
78,27,0,0,1893.5,115,211,95,30
79,26,0,0,1896.66,115,211,96,30
80,25,0,0,1899.13,115,211,97,30
81,23,0,0,1902.96,115,211,98,31
82,23,0,0,1904.96,115,211,98,31
83,23,0,0,1907.98,115,211,98,31
84,23,0,0,1909.58,115,211,98,31
85,24,0,0,1913.95,115,211,98,31
86,24,0,0,1916.35,115,211,98,31
87,24,0,0,1921.05,115,211,98,31
88,24,0,0,1924.37,115,211,98,31
89,25,0,0,1929.01,115,211,98,31
90,23,0,0,1930.44,115,211,100,31
91,21,0,0,1933.14,115,211,102,31
92,22,0,0,1938.67,115,211,102,31
93,22,0,0,1941.39,115,211,102,31
94,21,0,0,1943.57,115,211,103,31
95,20,0,0,1947.32,115,211,104,31
96,20,0,0,1951.45,115,211,104,31
97,20,0,0,1952.08,115,211,104,31
98,20,0,0,1953.55,115,211,104,31
99,18,0,0,1960.42,115,211,106,31
100,18,0,0,1965.83,115,211,106,31
101,18,0,0,1966.81,115,211,106,31
102,18,0,0,1971.37,115,212,106,31
103,18,0,0,1976.36,115,212,106,31
104,17,0,0,1980.01,115,212,107,31
105,17,0,0,1985.65,115,212,107,31
106,16,0,0,1989.81,115,213,107,31
107,16,0,0,1992.66,115,213,107,31
108,17,0,0,1995.02,115,213,107,31
109,17,0,0,2000.45,115,213,107,31
110,18,0,0,2002.57,115,213,107,31
111,17,0,0,2004.9,115,213,108,31
112,15,0,0,2007.86,115,214,109,31
113,15,0,0,2010.61,115,214,109,31
114,15,0,0,2013.99,115,214,109,31
115,14,0,0,2016.76,115,214,110,31
116,14,0,0,2021.44,115,214,110,31
117,14,0,0,2023.67,115,214,111,31
118,13,0,0,2026.98,115,214,112,31
119,13,0,0,2031.01,115,214,112,31
120,13,0,0,2035.86,115,214,112,31
121,12,0,0,2038.58,115,214,113,31
122,12,0,0,2042.3,115,214,113,31
123,12,0,0,2046.21,115,214,113,31
124,12,0,0,2050.36,115,214,113,31
125,11,0,0,2054.99,115,214,114,31
126,12,0,0,2058.8,115,214,114,31
127,12,0,0,2064.38,115,214,114,31
128,12,0,0,2067.68,115,214,114,31
129,12,0,0,2070.56,115,214,114,31
130,12,0,0,2074.47,115,214,114,31
131,12,0,0,2077.28,115,214,114,31
132,12,0,0,2082.48,115,214,114,31
133,12,0,0,2085.33,115,214,114,31
134,12,0,0,2089.18,115,214,114,31
135,13,0,0,2091.75,115,214,114,31
136,14,0,0,2094.5,115,214,114,31
137,14,0,0,2098.06,115,214,114,31
138,14,0,0,2101.3,115,214,114,31
139,15,0,0,2101.12,115,214,114,31
140,15,0,0,2102.73,115,214,114,31
141,15,0,0,2106.66,115,214,114,31
142,15,0,0,2107.67,115,214,114,31
143,15,0,0,2109.37,115,214,114,31
144,15,0,0,2111.95,115,214,114,31
145,14,0,0,2115,115,214,115,31
146,14,0,0,2115.53,115,214,115,31
147,14,0,0,2117.33,115,214,115,31
148,14,0,0,2120.68,115,214,115,31
149,14,0,0,2122.29,115,214,115,31
150,14,0,0,2121.75,115,214,115,31
151,13,0,0,2124.78,115,214,116,31
152,13,0,0,2127.59,115,214,116,31
153,13,0,0,2129.83,115,214,116,31
154,14,0,0,2133.88,115,214,116,31
155,14,0,0,2136.36,115,214,116,31
156,14,0,0,2137.44,115,214,116,31
157,14,0,0,2137.9,115,214,116,31
158,15,0,0,2139.88,115,214,116,31
159,15,0,0,2141.83,115,214,116,31
160,15,0,0,2143.41,115,214,116,31
161,16,0,0,2144.96,115,214,116,31
162,16,0,0,2147.44,115,214,116,31
163,16,0,0,2147.23,115,214,116,31
164,16,0,0,2147.99,115,214,116,31
165,16,0,0,2149.46,115,214,116,31
166,16,0,0,2151.65,115,214,116,31
167,16,0,0,2153.72,115,214,116,31
168,15,0,0,2155.06,115,214,117,31
169,14,0,0,2155.73,115,214,118,31
170,14,0,0,2154.88,115,214,118,31
171,14,0,0,2156.65,115,214,118,31
172,14,0,0,2158.78,115,214,118,31
173,13,0,0,2159.96,115,215,118,31
174,13,0,0,2160.29,115,215,118,31
175,12,0,0,2161.59,115,215,119,31
