Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,163,1857.31,13,60,0,0
1,190,0,134,1823.69,32,113,5,0
2,176,0,116,1820.52,41,163,5,0
3,181,0,104,1802.46,52,188,8,0
4,181,0,95,1799.26,58,222,9,1
5,163,0,83,1797.32,66,266,9,3
6,160,0,79,1793.14,70,297,12,4
7,159,0,63,1795.19,74,329,14,6
8,142,0,61,1805.61,81,357,15,6
9,140,0,52,1811.02,83,385,16,6
10,139,0,51,1816.48,85,406,17,6
11,131,0,44,1817.11,86,430,19,7
12,123,0,36,1823.11,88,453,22,9
13,128,0,34,1822.96,91,465,23,9
14,130,0,31,1830.21,95,481,23,10
15,135,0,30,1831.66,97,493,24,10
16,121,0,24,1836.84,98,517,24,10
17,121,0,18,1840.55,99,532,26,10
18,116,0,16,1848.32,100,549,26,10
19,133,0,15,1853.52,100,564,26,10
20,128,0,14,1861.04,101,582,26,10
21,135,0,13,1862.38,102,603,26,10
22,133,0,12,1867.78,102,624,26,10
23,130,0,11,1877.22,104,645,26,10
24,137,0,8,1881.25,104,654,26,11
25,133,0,7,1882.08,104,672,26,11
26,133,0,7,1890.11,104,681,26,11
27,114,0,7,1887.6,104,710,26,11
28,113,0,5,1891.52,104,722,26,11
29,119,0,6,1895.62,104,733,26,11
30,120,0,6,1901.31,104,747,26,11
31,113,0,4,1906.87,104,768,26,12
32,114,0,4,1909.87,104,784,26,12
33,113,0,4,1910.43,104,798,26,12
34,105,0,4,1914.71,104,815,26,12
35,110,0,4,1919.26,104,824,26,12
36,114,0,4,1923.17,104,835,26,13
37,113,0,3,1926.72,104,851,26,13
38,123,0,3,1929.3,104,862,26,13
39,117,0,3,1936.25,104,874,26,13
40,109,0,2,1937.84,104,894,26,13
41,106,0,2,1942.79,104,906,26,13
42,116,0,2,1946.85,104,914,26,13
43,110,0,1,1952.4,104,930,26,14
44,107,0,1,1956.01,104,942,26,14
45,116,0,0,1958.82,104,951,26,14
46,120,0,0,1962.26,104,962,26,14
47,119,0,0,1965.32,104,972,26,14
48,121,0,0,1964.11,104,982,26,14
49,128,0,0,1964.16,104,988,26,14
50,125,0,0,1963.62,104,1005,26,14
51,129,0,0,1963.45,104,1024,26,14
52,125,0,0,1962.26,104,1043,26,14
53,123,0,0,1967.17,104,1057,26,14
54,127,0,0,1968.75,104,1065,26,15
55,128,0,0,1970.37,104,1076,26,15
56,126,0,0,1965.12,104,1089,26,15
57,139,0,0,1965.93,104,1101,26,15
58,140,0,0,1968.89,104,1116,26,15
59,148,0,0,1966.91,104,1124,26,15
60,142,0,0,1968.56,104,1140,26,15
61,144,0,0,1969.96,104,1152,26,15
62,150,0,0,1972.13,104,1162,26,15
63,157,0,0,1972.01,104,1176,26,15
64,150,0,0,1971.86,104,1192,26,15
65,156,0,0,1976.17,104,1204,26,15
66,153,0,0,1973.08,104,1224,26,15
67,152,0,0,1975.67,104,1243,26,15
68,155,0,0,1979.5,104,1251,26,15
69,159,0,0,1977.77,104,1267,26,15
70,169,0,0,1980.26,104,1277,26,15
71,166,0,0,1975.02,104,1292,26,15
72,159,0,0,1974.64,104,1310,26,15
73,174,0,0,1974.44,104,1319,26,15
74,170,0,0,1974.16,104,1337,26,15
75,162,0,0,1973.41,104,1364,26,15
76,160,0,0,1972.87,104,1383,26,16
77,159,0,0,1977.88,104,1400,26,18
78,157,0,0,1977.05,104,1413,26,18
79,162,0,0,1975.85,104,1424,26,19
80,158,0,0,1976.66,104,1439,26,20
81,154,0,0,1977.66,104,1453,26,20
82,148,0,0,1978.93,104,1472,26,20
83,153,0,0,1976.39,104,1486,26,20
84,147,0,0,1974.09,104,1503,26,20
85,137,0,0,1978.64,104,1520,26,22
