Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,197,2320.83,13,43,0,0
1,205,0,192,2290.64,17,70,7,0
2,234,0,189,2266.47,22,89,11,0
3,258,0,179,2242.62,29,117,17,2
4,279,0,171,2221.04,38,148,25,4
5,284,0,164,2192.22,44,194,28,7
6,347,0,157,2165.43,55,224,34,9
7,362,0,155,2134.8,65,270,37,12
8,392,0,150,2107.9,74,311,43,13
9,412,0,146,2077.81,82,365,47,15
10,455,0,150,2050.92,89,411,49,18
11,427,0,147,2017.59,102,496,53,24
12,472,0,144,1991.85,112,557,56,26
13,450,0,143,1962.97,126,649,58,28
14,454,0,142,1932.45,138,707,62,31
15,470,0,136,1909.05,147,757,63,36
16,481,0,131,1885.97,157,819,70,38
17,486,0,131,1863.06,168,885,72,38
18,476,0,123,1837.24,174,953,75,43
19,470,0,120,1819.37,183,1013,78,47
20,462,0,117,1799.83,187,1070,80,57
21,455,0,118,1781.14,194,1131,80,63
22,426,0,118,1766.55,198,1207,80,65
23,401,0,113,1751.05,203,1273,85,67
24,396,0,116,1737.29,209,1330,86,71
25,402,0,115,1721.53,217,1375,89,76
26,405,0,118,1707.1,223,1418,89,82
27,385,0,122,1693.89,228,1475,89,85
28,419,0,124,1679.06,232,1507,93,88
29,417,0,125,1668.31,235,1559,94,92
30,404,0,128,1653.91,239,1618,96,96
31,400,0,128,1640.98,242,1659,96,105
32,388,0,122,1632.75,246,1703,99,114
33,386,0,123,1622.36,248,1746,99,118
34,367,0,124,1611.97,251,1800,99,126
35,356,0,124,1602.72,251,1842,100,130
36,363,0,121,1593.04,252,1885,100,132
37,352,0,119,1581.06,254,1921,103,143
38,353,0,115,1571.49,258,1952,104,147
39,362,0,111,1562.47,262,1992,105,150
40,371,0,110,1548.69,266,2027,105,157
41,380,0,106,1539.75,268,2067,106,167
42,389,0,106,1530.3,269,2103,106,172
43,390,0,109,1522.14,270,2143,106,179
44,383,0,109,1511.56,275,2191,107,184
45,359,0,108,1502.13,281,2249,108,193
46,343,0,104,1494.53,286,2295,108,196
47,319,0,101,1485.3,294,2344,109,198
48,309,0,99,1477.17,301,2390,109,205
49,289,0,99,1468.8,307,2435,109,210
50,284,0,105,1461.58,312,2468,109,214
51,258,0,102,1454.05,318,2512,109,218
52,242,0,102,1446.7,320,2547,109,223
53,249,0,103,1441.01,323,2575,109,228
54,248,0,99,1434.03,325,2611,109,232
55,240,0,96,1427.01,329,2641,110,233
56,237,0,94,1424.16,332,2664,110,239
57,235,0,92,1416.16,332,2698,111,240
58,232,0,88,1406.19,334,2737,113,244
59,227,0,86,1403.39,335,2766,117,248
60,216,0,81,1397.79,339,2806,118,253
61,197,0,80,1394.02,339,2847,119,254
62,182,0,79,1390.32,341,2873,121,256
63,174,0,79,1386.48,342,2901,122,257
64,160,0,76,1383.8,342,2927,122,263
65,162,0,71,1380.26,342,2956,126,266
66,149,0,71,1377.7,342,2979,127,267
67,156,0,69,1375.1,343,3000,127,270
68,153,0,68,1371.86,344,3023,128,273
69,160,0,68,1369.79,344,3041,128,273
70,151,0,66,1367.8,345,3059,129,275
71,140,0,65,1363.77,346,3090,129,276
72,149,0,62,1362.72,346,3105,130,278
73,149,0,59,1356.95,346,3125,130,283
74,163,0,56,1352.8,346,3142,130,285
75,164,0,53,1350.65,346,3158,132,287
76,163,0,50,1346.16,346,3180,134,287
77,172,0,50,1341.9,346,3200,134,287
78,173,0,49,1340.35,346,3221,134,289
79,180,0,44,1338.06,346,3237,136,293
80,178,0,37,1332.27,346,3269,137,299
81,171,0,37,1326.9,346,3292,137,301
82,169,0,32,1325.25,346,3313,140,303
83,167,0,29,1323.32,346,3335,140,305
84,169,0,29,1318.98,346,3358,140,306
85,166,0,30,1318.38,347,3373,140,308
86,177,0,28,1315.59,347,3385,141,312
87,190,0,27,1315.06,347,3396,141,316
88,190,0,24,1311.17,347,3412,141,320
89,190,0,22,1307.44,347,3425,141,324
90,201,0,19,1307.8,347,3438,142,327
91,211,0,18,1305.63,347,3453,142,330
92,229,0,16,1303.49,348,3466,143,333
93,227,0,13,1299.49,349,3486,145,337
94,237,0,11,1298.02,350,3509,146,341
95,230,0,10,1296.57,351,3530,147,341
96,238,0,9,1295.27,352,3553,147,343
97,222,0,10,1293.15,352,3581,148,347
98,209,0,9,1290.35,352,3606,148,349
99,216,0,9,1287.56,352,3626,148,351
100,232,0,8,1285.18,354,3642,148,353
101,228,0,8,1281.39,355,3664,148,356
102,219,0,8,1278.98,356,3687,148,359
103,214,0,8,1275.73,358,3708,148,364
104,198,0,8,1272.58,358,3739,148,368
105,196,0,9,1272.43,360,3763,148,369
106,180,0,9,1269.62,362,3785,148,375
107,171,0,10,1267.98,366,3801,149,377
108,168,0,9,1266.41,369,3814,150,383
109,169,0,9,1265.77,370,3838,150,386
110,151,0,11,1263.25,370,3866,150,388
111,136,0,11,1261.1,371,3896,150,389
112,120,0,10,1260.28,371,3920,151,391
113,108,0,11,1260.86,371,3942,151,391
114,108,0,10,1261.67,371,3957,151,392
115,99,0,9,1262.96,372,3970,151,394
116,89,0,11,1264.39,373,3980,151,396
117,94,0,11,1266.34,373,3985,151,396
118,86,0,11,1268.12,375,3994,151,398
119,83,0,11,1269.87,377,4008,151,399
120,78,0,13,1271.67,378,4018,151,400
121,78,0,14,1272.42,378,4028,151,403
122,71,0,14,1274.13,379,4038,151,404
123,68,0,15,1276.39,379,4050,151,405
124,54,0,16,1277.93,379,4066,151,406
125,54,0,16,1279.71,379,4071,151,407
126,50,0,18,1282.26,380,4082,151,407
127,48,0,18,1284.24,380,4091,151,407
128,44,0,17,1286.28,380,4099,151,408
129,36,0,17,1288.52,380,4106,151,410
130,36,0,18,1292.3,380,4110,151,411
131,39,0,18,1295.16,380,4115,151,411
132,34,0,18,1297.24,380,4122,151,411
133,31,0,18,1299.42,380,4129,151,411
134,26,0,20,1302.34,380,4134,151,411
135,31,0,20,1305.34,380,4135,151,411
136,39,0,20,1308.9,380,4137,151,411
137,41,0,20,1310.66,380,4140,151,411
138,35,0,20,1313.71,380,4148,151,411
139,35,0,19,1317.62,380,4151,151,412
140,39,0,18,1321.24,380,4151,151,413
141,37,0,18,1324.87,380,4155,151,413
142,39,0,18,1327.69,380,4156,151,413
143,36,0,16,1331.44,380,4163,152,414
144,34,0,16,1334.94,380,4166,152,414
145,38,0,16,1339.11,380,4167,152,415
146,36,0,13,1343.02,380,4169,154,416
147,36,0,13,1345.75,380,4174,154,416
148,32,0,13,1349.55,380,4179,154,416
149,32,0,13,1352.05,380,4182,154,417
150,37,0,11,1355.55,380,4185,154,419
151,39,0,11,1358.65,380,4187,154,419
152,31,0,10,1362.05,380,4194,155,421
153,29,0,9,1365.38,381,4196,155,422
154,31,0,8,1369.01,381,4196,155,424
155,32,0,8,1372.61,381,4198,155,424
156,31,0,5,1376.29,381,4204,156,426
157,32,0,5,1380.12,381,4205,156,426
158,28,0,5,1383.64,381,4210,156,426
159,25,0,5,1387.3,381,4214,156,426
160,29,0,4,1390.98,381,4215,156,427
161,24,0,4,1394.41,381,4223,156,427
162,28,0,4,1397.9,381,4224,156,427
163,32,0,4,1401.24,381,4226,156,427
164,26,0,2,1403.92,381,4231,156,430
165,25,0,1,1407.65,381,4233,157,430
166,24,0,1,1411.53,381,4237,157,430
167,22,0,1,1414.76,381,4239,157,430
168,17,0,1,1418,381,4245,157,430
169,13,0,1,1421.68,381,4251,157,430
170,11,0,1,1425.86,381,4253,157,430
171,12,0,1,1430.22,381,4253,157,430
172,10,0,1,1433.38,381,4255,157,430
173,11,0,0,1437.6,381,4255,158,430
174,11,0,0,1441.5,381,4256,158,430
175,12,0,0,1445.4,381,4256,158,430
176,13,0,0,1448.82,381,4256,158,430
177,16,0,0,1452.55,381,4256,158,430
178,17,0,0,1456.29,381,4256,158,430
179,18,0,0,1459.94,381,4257,158,430
180,21,0,0,1464.7,381,4257,158,430
181,25,0,0,1468.66,381,4258,158,430
182,20,0,0,1472.22,381,4264,158,430
183,21,0,0,1476.14,381,4265,158,430
184,24,0,0,1479.7,381,4265,158,430
185,28,0,0,1483.61,381,4265,158,430
186,31,0,0,1487.67,381,4265,158,430
187,29,0,0,1491.66,381,4268,158,430
188,28,0,0,1494.82,381,4269,158,430
189,28,0,0,1498.37,381,4270,158,430
190,24,0,0,1501.97,381,4275,158,430
191,26,0,0,1506.03,381,4277,158,430
192,27,0,0,1509.79,381,4278,158,432
193,27,0,0,1513.27,381,4279,158,433
194,27,0,0,1516.86,381,4280,158,434
195,25,0,0,1520.24,381,4284,158,434
196,23,0,0,1524.28,381,4287,158,435
197,22,0,0,1527.25,381,4289,158,435
198,26,0,0,1531.2,381,4290,158,435
199,25,0,0,1535.15,381,4293,158,435
200,21,0,0,1539.23,381,4298,158,435
201,19,0,0,1542.37,381,4300,158,435
202,22,0,0,1545.91,381,4300,158,435
203,23,0,0,1549.73,381,4302,158,435
204,24,0,0,1553.22,381,4303,158,436
205,24,0,0,1556.7,381,4304,158,437
206,21,0,0,1560.88,381,4307,158,438
207,19,0,0,1564.18,381,4310,158,438
208,19,0,0,1567.97,381,4312,158,439
209,18,0,0,1571.74,381,4315,158,439
210,18,0,0,1575.3,381,4317,158,439
211,15,0,0,1579.16,381,4320,158,439
212,15,0,0,1582.93,381,4322,158,439
213,14,0,0,1586.91,381,4323,158,439
214,16,0,0,1591.26,381,4324,158,439
215,16,0,0,1595.3,381,4326,158,440
216,17,0,0,1598.79,381,4328,158,440
217,18,0,0,1602.65,381,4329,158,440
218,18,0,0,1606.85,381,4329,158,440
219,18,0,0,1610.53,381,4329,158,440
220,21,0,0,1614.18,381,4329,158,440
221,19,0,0,1617.6,381,4333,158,440
222,19,0,0,1620.9,381,4333,158,440
223,22,0,0,1624.28,381,4334,158,440
224,21,0,0,1628.31,381,4335,158,440
225,21,0,0,1631.73,381,4337,158,440
226,21,0,0,1635.25,381,4339,158,440
227,19,0,0,1638.72,381,4341,158,441
228,20,0,0,1642.3,381,4342,158,442
229,24,0,0,1646.18,381,4343,158,442
230,23,0,0,1649.27,381,4346,158,442
231,23,0,0,1652.94,381,4348,158,442
232,19,0,0,1656.32,381,4352,158,442
233,21,0,0,1660.13,381,4352,158,442
