Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,173,0,174,809.17,6,50,0,0
1,112,0,145,781.13,35,109,8,0
2,82,0,136,781.61,52,132,11,0
3,70,0,131,780.4,59,147,16,1
4,61,0,141,787.51,64,157,16,1
5,52,0,146,791.06,69,164,17,2
6,48,0,129,798.64,70,185,20,5
7,41,0,123,807.03,73,198,22,5
8,43,0,114,815.11,75,209,25,5
9,37,0,112,825.45,79,216,27,6
10,33,0,101,838.41,82,224,32,7
11,32,0,98,847.58,83,233,32,8
12,29,0,100,858.95,85,239,33,8
13,25,0,98,870.68,85,247,36,8
14,17,0,93,879.51,87,256,38,8
15,12,0,87,890.38,87,265,40,9
16,12,0,84,903.36,87,270,40,10
17,10,0,81,916.17,88,272,41,11
18,10,0,74,926.8,88,278,41,13
19,11,0,70,938.36,88,282,41,13
20,10,0,67,949.66,88,286,41,13
21,11,0,62,963.8,88,290,42,13
22,12,0,58,975.37,88,295,42,13
23,11,0,54,986.5,88,301,42,13
24,10,0,50,996.05,88,304,43,14
25,10,0,42,1008.32,88,307,45,17
26,9,0,36,1020.02,88,309,45,22
27,6,0,22,1030.05,88,318,45,30
28,7,0,17,1039.62,88,320,45,33
29,7,0,16,1052.62,88,321,45,34
30,7,0,14,1063.76,88,325,45,34
31,7,0,11,1075.05,88,325,45,37
32,6,0,10,1085.94,88,326,46,37
33,4,0,9,1098.93,88,328,46,38
34,4,0,6,1108.84,88,329,46,40
35,3,0,4,1118.07,88,330,46,42
36,3,0,4,1129.83,88,330,46,42
37,3,0,2,1140.14,88,330,47,43
38,3,0,1,1150.14,88,330,47,44
39,3,0,1,1161.67,88,330,47,44
40,3,0,1,1171.62,88,330,47,44
41,3,0,1,1181.91,88,330,47,44
42,3,0,1,1192.64,88,331,47,44
43,2,0,1,1202.48,88,332,47,44
44,1,0,1,1211.83,88,333,47,44
45,2,0,1,1221.24,88,333,47,44
46,1,0,0,1230.83,88,334,48,44
47,1,0,0,1239.32,88,334,48,44
48,1,0,0,1248.11,88,334,48,44
49,1,0,0,1257.87,88,334,48,44
50,2,0,0,1266.01,88,334,48,44
51,2,0,0,1273.36,88,334,48,44
52,2,0,0,1281.03,88,334,48,44
53,2,0,0,1290.09,88,334,48,44
54,1,0,0,1298.32,88,335,48,44
55,1,0,0,1307.39,88,335,48,44
56,1,0,0,1315.72,88,335,48,44
57,0,0,0,1322.31,88,336,48,44
58,0,0,0,1330.57,88,336,48,44
59,0,0,0,1338.75,88,336,48,44
60,0,0,0,1346.7,88,336,48,44
61,0,0,0,1355.73,88,336,48,44
62,0,0,0,1362.58,88,336,48,44
63,0,0,0,1369.41,88,336,48,44
64,0,0,0,1377.13,88,336,48,44
65,0,0,0,1384.45,88,336,48,44
66,0,0,0,1392.05,88,336,48,44
67,0,0,0,1398.91,88,336,48,44
68,0,0,0,1406.56,88,336,48,44
69,0,0,0,1412.28,88,336,48,44
70,0,0,0,1418.16,88,336,48,44
71,0,0,0,1424.66,88,336,48,44
72,0,0,0,1431.27,88,336,48,44
73,0,0,0,1437.04,88,336,48,44
74,0,0,0,1442.74,88,336,48,44
75,0,0,0,1448.47,88,336,48,44
76,0,0,0,1453.81,88,336,48,44
77,0,0,0,1460.53,88,336,48,44
78,0,0,0,1465.71,88,336,48,44
79,0,0,0,1470.45,88,336,48,44
80,0,0,0,1476.5,88,336,48,44
81,0,0,0,1481.91,88,336,48,44
82,0,0,0,1485.82,88,336,48,44
83,0,0,0,1490.92,88,336,48,44
84,0,0,0,1496.28,88,336,48,44
85,0,0,0,1501.4,88,336,48,44
86,0,0,0,1506.46,88,336,48,44
87,0,0,0,1511.12,88,336,48,44
88,0,0,0,1516.85,88,336,48,44
89,0,0,0,1521.3,88,336,48,44
90,0,0,0,1525.31,88,336,48,44
91,0,0,0,1529.67,88,336,48,44
92,0,0,0,1534.96,88,336,48,44
93,0,0,0,1538.6,88,336,48,44
94,0,0,0,1542.86,88,336,48,44
95,0,0,0,1547.1,88,336,48,44
96,0,0,0,1551.69,88,336,48,44
97,0,0,0,1555.87,88,336,48,44
98,0,0,0,1559.21,88,336,48,44
99,0,0,0,1562.72,88,336,48,44
100,0,0,0,1565.94,88,336,48,44
101,0,0,0,1568.88,88,336,48,44
102,0,0,0,1572.28,88,336,48,44
103,0,0,0,1575.86,88,336,48,44
104,0,0,0,1578.5,88,336,48,44
105,0,0,0,1581.16,88,336,48,44
106,0,0,0,1584.6,88,336,48,44
107,0,0,0,1587.5,88,336,48,44
108,0,0,0,1591.13,88,336,48,44
109,0,0,0,1593.61,88,336,48,44
110,0,0,0,1596.45,88,336,48,44
111,0,0,0,1599.44,88,336,48,44
112,0,0,0,1602.4,88,336,48,44
113,0,0,0,1604.77,88,336,48,44
114,0,0,0,1606.59,88,336,48,44
115,0,0,0,1608.93,88,336,48,44
116,0,0,0,1611.08,88,336,48,44
117,0,0,0,1613.84,88,336,48,44
118,0,0,0,1616.03,88,336,48,44
119,0,0,0,1617.49,88,336,48,44
120,0,0,0,1620.73,88,336,48,44
121,0,0,0,1622.66,88,336,48,44
122,0,0,0,1624.61,88,336,48,44
123,0,0,0,1626.09,88,336,48,44
124,0,0,0,1628.2,88,336,48,44
125,0,0,0,1629.98,88,336,48,44
126,0,0,0,1631.43,88,336,48,44
127,0,0,0,1632.51,88,336,48,44
128,0,0,0,1634.4,88,336,48,44
129,0,0,0,1635.68,88,336,48,44
130,0,0,0,1636.85,88,336,48,44
131,0,0,0,1637.85,88,336,48,44
132,0,0,0,1638.77,88,336,48,44
133,0,0,0,1640.04,88,336,48,44
134,0,0,0,1641.05,88,336,48,44
135,0,0,0,1642.28,88,336,48,44
136,0,0,0,1643.69,88,336,48,44
137,0,0,0,1644.81,88,336,48,44
138,0,0,0,1646.16,88,336,48,44
139,0,0,0,1647.01,88,336,48,44
140,0,0,0,1648.75,88,336,48,44
141,0,0,0,1649.8,88,336,48,44
142,0,0,0,1650.51,88,336,48,44
143,0,0,0,1651.35,88,336,48,44
144,0,0,0,1652.2,88,336,48,44
145,0,0,0,1652.83,88,336,48,44
146,0,0,0,1653.84,88,336,48,44
147,0,0,0,1654.47,88,336,48,44
148,0,0,0,1655.34,88,336,48,44
149,0,0,0,1656.42,88,336,48,44
150,0,0,0,1657.66,88,336,48,44
151,0,0,0,1658.14,88,336,48,44
152,0,0,0,1658.84,88,336,48,44
153,0,0,0,1660,88,336,48,44
154,0,0,0,1660.27,88,336,48,44
155,0,0,0,1660.8,88,336,48,44
156,0,0,0,1661.46,88,336,48,44
157,0,0,0,1662.25,88,336,48,44
158,0,0,0,1662.61,88,336,48,44
159,0,0,0,1662.74,88,336,48,44
160,0,0,0,1663.67,88,336,48,44
161,0,0,0,1663.86,88,336,48,44
162,0,0,0,1664.36,88,336,48,44
163,0,0,0,1664.79,88,336,48,44
164,0,0,0,1664.81,88,336,48,44
165,0,0,0,1665.16,88,336,48,44
166,0,0,0,1665.41,88,336,48,44
167,0,0,0,1665.59,88,336,48,44
168,0,0,0,1665.88,88,336,48,44
169,0,0,0,1666.32,88,336,48,44
170,0,0,0,1666.81,88,336,48,44
171,0,0,0,1666.98,88,336,48,44
172,0,0,0,1667.32,88,336,48,44
173,0,0,0,1667.59,88,336,48,44
174,0,0,0,1668.01,88,336,48,44
175,0,0,0,1668.18,88,336,48,44
176,0,0,0,1668.45,88,336,48,44
177,0,0,0,1668.54,88,336,48,44
178,0,0,0,1668.71,88,336,48,44
179,0,0,0,1669.14,88,336,48,44
180,0,0,0,1669.39,88,336,48,44
181,0,0,0,1669.73,88,336,48,44
182,0,0,0,1669.74,88,336,48,44
183,0,0,0,1669.99,88,336,48,44
184,0,0,0,1670.01,88,336,48,44
185,0,0,0,1670.35,88,336,48,44
186,0,0,0,1670.69,88,336,48,44
187,0,0,0,1670.79,88,336,48,44
188,0,0,0,1670.96,88,336,48,44
189,0,0,0,1671.21,88,336,48,44
190,0,0,0,1671.38,88,336,48,44
191,0,0,0,1671.56,88,336,48,44
192,0,0,0,1671.73,88,336,48,44
193,0,0,0,1671.82,88,336,48,44
194,0,0,0,1671.83,88,336,48,44
195,0,0,0,1671.92,88,336,48,44
196,0,0,0,1671.93,88,336,48,44
197,0,0,0,1671.93,88,336,48,44
198,0,0,0,1672.18,88,336,48,44
199,0,0,0,1672.28,88,336,48,44
200,0,0,0,1672.38,88,336,48,44
201,0,0,0,1672.4,88,336,48,44
202,0,0,0,1672.48,88,336,48,44
203,0,0,0,1672.48,88,336,48,44
204,0,0,0,1672.57,88,336,48,44
205,0,0,0,1672.58,88,336,48,44
206,0,0,0,1672.66,88,336,48,44
207,0,0,0,1672.75,88,336,48,44
208,0,0,0,1672.77,88,336,48,44
209,0,0,0,1672.77,88,336,48,44
210,0,0,0,1672.77,88,336,48,44
211,0,0,0,1672.86,88,336,48,44
212,0,0,0,1672.94,88,336,48,44
213,0,0,0,1673.02,88,336,48,44
214,0,0,0,1673.03,88,336,48,44
215,0,0,0,1673.04,88,336,48,44
216,0,0,0,1673.04,88,336,48,44
217,0,0,0,1673.05,88,336,48,44
218,0,0,0,1673.14,88,336,48,44
219,0,0,0,1673.22,88,336,48,44
220,0,0,0,1673.23,88,336,48,44
221,0,0,0,1673.23,88,336,48,44
222,0,0,0,1673.23,88,336,48,44
223,0,0,0,1673.23,88,336,48,44
224,0,0,0,1673.23,88,336,48,44
225,0,0,0,1673.23,88,336,48,44
226,0,0,0,1673.23,88,336,48,44
227,0,0,0,1673.23,88,336,48,44
228,0,0,0,1673.32,88,336,48,44
229,0,0,0,1673.32,88,336,48,44
230,0,0,0,1673.32,88,336,48,44
231,0,0,0,1673.32,88,336,48,44
232,0,0,0,1673.4,88,336,48,44
233,0,0,0,1673.4,88,336,48,44
234,0,0,0,1673.4,88,336,48,44
235,0,0,0,1673.48,88,336,48,44
236,0,0,0,1673.48,88,336,48,44
237,0,0,0,1673.48,88,336,48,44
238,0,0,0,1673.48,88,336,48,44
239,0,0,0,1673.48,88,336,48,44
240,0,0,0,1673.65,88,336,48,44
241,0,0,0,1673.65,88,336,48,44
242,0,0,0,1673.65,88,336,48,44
243,0,0,0,1673.73,88,336,48,44
244,0,0,0,1673.81,88,336,48,44
245,0,0,0,1673.81,88,336,48,44
246,0,0,0,1673.81,88,336,48,44
247,0,0,0,1673.81,88,336,48,44
248,0,0,0,1673.82,88,336,48,44
249,0,0,0,1673.82,88,336,48,44
250,0,0,0,1673.82,88,336,48,44
251,0,0,0,1673.82,88,336,48,44
252,0,0,0,1673.82,88,336,48,44
253,0,0,0,1673.82,88,336,48,44
254,0,0,0,1673.82,88,336,48,44
255,0,0,0,1673.82,88,336,48,44
256,0,0,0,1673.82,88,336,48,44
257,0,0,0,1673.82,88,336,48,44
258,0,0,0,1673.82,88,336,48,44
259,0,0,0,1673.82,88,336,48,44
260,0,0,0,1673.82,88,336,48,44
261,0,0,0,1673.82,88,336,48,44
262,0,0,0,1673.82,88,336,48,44
263,0,0,0,1673.82,88,336,48,44
264,0,0,0,1673.82,88,336,48,44
265,0,0,0,1673.82,88,336,48,44
266,0,0,0,1673.82,88,336,48,44
267,0,0,0,1673.82,88,336,48,44
268,0,0,0,1673.9,88,336,48,44
269,0,0,0,1673.9,88,336,48,44
270,0,0,0,1673.9,88,336,48,44
271,0,0,0,1673.9,88,336,48,44
272,0,0,0,1673.91,88,336,48,44
273,0,0,0,1673.91,88,336,48,44
274,0,0,0,1673.99,88,336,48,44
275,0,0,0,1674,88,336,48,44
276,0,0,0,1674,88,336,48,44
277,0,0,0,1674,88,336,48,44
278,0,0,0,1674,88,336,48,44
279,0,0,0,1674,88,336,48,44
280,0,0,0,1674,88,336,48,44
281,0,0,0,1674,88,336,48,44
282,0,0,0,1674,88,336,48,44
283,0,0,0,1674,88,336,48,44
284,0,0,0,1674,88,336,48,44
285,0,0,0,1674,88,336,48,44
286,0,0,0,1674,88,336,48,44
287,0,0,0,1674,88,336,48,44
288,0,0,0,1674,88,336,48,44
289,0,0,0,1674,88,336,48,44
290,0,0,0,1674,88,336,48,44
291,0,0,0,1674,88,336,48,44
292,0,0,0,1674,88,336,48,44
293,0,0,0,1674,88,336,48,44
294,0,0,0,1674,88,336,48,44
295,0,0,0,1674,88,336,48,44
296,0,0,0,1674,88,336,48,44
297,0,0,0,1674,88,336,48,44
298,0,0,0,1674,88,336,48,44
299,0,0,0,1674,88,336,48,44
300,0,0,0,1674,88,336,48,44
301,0,0,0,1674,88,336,48,44
302,0,0,0,1674,88,336,48,44
303,0,0,0,1674,88,336,48,44
304,0,0,0,1674,88,336,48,44
305,0,0,0,1674,88,336,48,44
306,0,0,0,1674,88,336,48,44
307,0,0,0,1674,88,336,48,44
308,0,0,0,1674,88,336,48,44
309,0,0,0,1674,88,336,48,44
310,0,0,0,1674,88,336,48,44
311,0,0,0,1674,88,336,48,44
312,0,0,0,1674,88,336,48,44
313,0,0,0,1674,88,336,48,44
314,0,0,0,1674,88,336,48,44
315,0,0,0,1674,88,336,48,44
316,0,0,0,1674,88,336,48,44
317,0,0,0,1674,88,336,48,44
318,0,0,0,1674,88,336,48,44
319,0,0,0,1674,88,336,48,44
320,0,0,0,1674,88,336,48,44
321,0,0,0,1674,88,336,48,44
322,0,0,0,1674,88,336,48,44
323,0,0,0,1674,88,336,48,44
324,0,0,0,1674,88,336,48,44
325,0,0,0,1674,88,336,48,44
326,0,0,0,1674,88,336,48,44
327,0,0,0,1674,88,336,48,44
328,0,0,0,1674,88,336,48,44
329,0,0,0,1674,88,336,48,44
330,0,0,0,1674,88,336,48,44
331,0,0,0,1674,88,336,48,44
332,0,0,0,1674,88,336,48,44
333,0,0,0,1674,88,336,48,44
334,0,0,0,1674,88,336,48,44
335,0,0,0,1674,88,336,48,44
336,0,0,0,1674,88,336,48,44
337,0,0,0,1674,88,336,48,44
338,0,0,0,1674,88,336,48,44
339,0,0,0,1674,88,336,48,44
340,0,0,0,1674,88,336,48,44
341,0,0,0,1674,88,336,48,44
342,0,0,0,1674,88,336,48,44
343,0,0,0,1674,88,336,48,44
344,0,0,0,1674,88,336,48,44
345,0,0,0,1674,88,336,48,44
346,0,0,0,1674,88,336,48,44
347,0,0,0,1674,88,336,48,44
348,0,0,0,1674,88,336,48,44
349,0,0,0,1674,88,336,48,44
350,0,0,0,1674,88,336,48,44
351,0,0,0,1674,88,336,48,44
352,0,0,0,1674,88,336,48,44
353,0,0,0,1674,88,336,48,44
354,0,0,0,1674,88,336,48,44
355,0,0,0,1674,88,336,48,44
356,0,0,0,1674,88,336,48,44
357,0,0,0,1674,88,336,48,44
358,0,0,0,1674,88,336,48,44
359,0,0,0,1674,88,336,48,44
360,0,0,0,1674,88,336,48,44
361,0,0,0,1674,88,336,48,44
362,0,0,0,1674,88,336,48,44
363,0,0,0,1674,88,336,48,44
364,0,0,0,1674,88,336,48,44
365,0,0,0,1674,88,336,48,44
366,0,0,0,1674,88,336,48,44
367,0,0,0,1674,88,336,48,44
368,0,0,0,1674,88,336,48,44
369,0,0,0,1674,88,336,48,44
370,0,0,0,1674,88,336,48,44
371,0,0,0,1674,88,336,48,44
372,0,0,0,1674,88,336,48,44
373,0,0,0,1674,88,336,48,44
