Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,155,2480.96,8,67,0,0
1,224,0,119,2463.85,21,126,6,0
2,231,0,97,2472.75,35,173,7,0
3,229,0,86,2459.46,43,203,9,2
4,240,0,73,2446.08,50,246,12,3
5,239,0,52,2447.92,56,302,13,3
6,279,0,43,2442.76,63,325,14,3
7,309,0,39,2427.36,66,351,16,3
8,336,0,35,2412.14,70,388,18,3
9,362,0,34,2394.99,73,412,18,3
10,399,0,30,2366.95,76,450,19,3
11,392,0,23,2338.52,80,513,20,3
12,422,0,20,2307.61,83,557,20,3
13,451,0,18,2283.46,88,599,20,4
14,463,0,14,2251.15,92,642,21,4
15,483,0,11,2220.6,95,691,23,4
16,516,0,8,2189.6,98,735,25,4
17,552,0,9,2166.66,100,788,25,4
18,581,0,8,2136.94,103,835,25,4
19,619,0,6,2099.03,106,881,25,5
20,633,0,6,2047.08,106,963,25,5
21,662,0,6,2015.1,106,1015,25,6
22,686,0,5,1982.49,106,1080,26,6
23,676,0,6,1944.83,108,1147,26,7
24,736,0,6,1900.01,111,1203,26,7
25,774,0,6,1864.66,111,1259,26,7
26,822,0,6,1813.13,112,1328,26,7
27,838,0,5,1771.39,114,1407,27,7
28,832,0,4,1727.24,116,1487,28,9
29,863,0,4,1686.44,117,1555,28,10
30,883,0,4,1655.79,118,1634,28,13
31,883,0,3,1607.32,118,1739,28,17
32,913,0,3,1572.48,118,1833,28,20
33,942,0,0,1540.22,118,1905,28,21
34,968,0,0,1502.8,118,1995,28,23
35,960,0,0,1477.14,118,2089,28,24
36,979,0,0,1447.89,118,2177,28,25
37,976,0,0,1422.55,118,2271,28,30
38,983,0,0,1382.45,118,2371,28,32
39,1017,0,0,1372,118,2457,28,32
40,1016,0,0,1349.7,118,2564,28,33
41,1032,0,0,1312.89,118,2658,28,33
42,1016,0,0,1291.82,118,2765,28,39
43,1032,0,0,1270.13,118,2851,28,44
44,1062,0,0,1258.19,118,2942,28,45
45,1077,0,0,1243.38,118,3030,28,48
46,1107,0,0,1216.47,118,3120,28,52
47,1106,0,0,1192.57,118,3218,28,58
48,1101,0,0,1165.67,118,3311,28,59
49,1130,0,0,1153.43,118,3399,28,60
50,1150,0,0,1124.7,118,3504,28,62
51,1163,0,0,1111.27,118,3619,28,65
52,1146,0,0,1079.06,118,3743,28,67
53,1146,0,0,1053.28,118,3855,28,68
54,1155,0,0,1030.24,118,3951,28,71
55,1160,0,0,1007.66,118,4057,28,75
56,1175,0,0,992.74,118,4164,28,81
57,1196,0,0,977.5,118,4266,28,88
58,1222,0,0,955.56,118,4374,28,91
59,1188,0,0,934.67,118,4505,28,93
60,1207,0,0,907.23,118,4621,28,97
61,1229,0,0,883.31,118,4721,28,99
62,1219,0,0,872.64,118,4835,28,104
63,1186,0,0,836.41,118,4963,28,108
64,1176,0,0,823.33,118,5085,28,112
65,1177,0,0,812.7,118,5201,28,115
66,1189,0,0,796.93,118,5323,28,119
67,1188,0,0,792.92,118,5424,28,123
68,1211,0,0,771.01,118,5531,28,125
69,1190,0,0,761.31,118,5655,28,129
70,1186,0,0,765.02,118,5777,28,134
71,1153,0,0,769.57,118,5890,28,140
72,1153,0,0,750.03,118,6004,28,142
73,1165,0,0,745.05,118,6113,28,145
74,1176,0,0,737.43,118,6215,28,148
75,1182,0,0,731.89,118,6313,28,152
76,1177,0,0,707.43,118,6431,28,154
77,1168,0,0,705.95,118,6542,28,157
78,1148,0,0,695.46,118,6658,28,158
79,1154,0,0,690.72,118,6774,28,160
80,1164,0,0,690.43,118,6872,28,163
81,1164,0,0,678.09,118,7009,28,167
82,1138,0,0,671.95,118,7122,28,167
83,1144,0,0,671.52,118,7223,28,170
84,1174,0,0,654.62,118,7333,28,171
85,1193,0,0,656.12,118,7430,28,171
86,1187,0,0,656.86,118,7537,28,173
87,1207,0,0,652.58,118,7651,28,178
88,1224,0,0,648.38,118,7771,28,180
89,1235,0,0,639.25,118,7889,28,181
90,1233,0,0,633.82,118,8021,28,185
91,1260,0,0,625.83,118,8137,28,189
92,1237,0,0,608.86,118,8249,28,191
93,1205,0,0,608.72,118,8378,28,192
94,1171,0,0,610.55,118,8516,28,193
95,1177,0,0,597.97,118,8610,28,197
96,1155,0,0,592.86,118,8732,28,199
97,1155,0,0,602.54,118,8842,28,202
98,1172,0,0,597.03,118,8945,28,205
99,1180,0,0,590.09,118,9069,28,206
100,1184,0,0,586.54,118,9201,28,211
101,1172,0,0,576.09,118,9332,28,214
102,1187,0,0,577.17,118,9440,28,218
103,1178,0,0,569.42,118,9558,28,220
104,1191,0,0,574.78,118,9662,28,225
105,1187,0,0,590.52,118,9770,28,228
106,1172,0,0,572.26,118,9885,29,231
107,1177,0,0,570.62,118,10003,29,233
108,1176,0,0,571.48,118,10101,29,235
109,1188,0,0,571.05,118,10214,29,236
110,1191,0,0,565.86,118,10320,29,237
111,1212,0,0,566.46,118,10433,29,241
112,1232,0,0,565.77,118,10548,29,243
113,1196,0,0,550.95,118,10691,29,245
114,1172,0,0,561.82,118,10799,29,248
115,1172,0,0,556.26,118,10900,29,252
116,1156,0,0,551.8,118,11014,29,254
117,1149,0,0,548.69,118,11123,29,257
118,1130,0,0,544.92,118,11247,29,261
119,1132,0,0,553.65,118,11356,29,261
120,1135,0,0,561.26,118,11470,29,264
121,1137,0,0,572.85,118,11569,29,265
122,1123,0,0,581.4,118,11689,29,268
123,1148,0,0,582.17,118,11794,29,271
124,1152,0,0,579.78,118,11902,29,274
125,1137,0,0,580.12,118,12014,29,277
126,1162,0,0,571.78,118,12110,29,281
127,1158,0,0,566.4,118,12228,29,282
128,1163,0,0,568.83,118,12335,29,283
129,1194,0,0,574.74,118,12436,29,287
130,1193,0,0,574.4,118,12534,29,293
131,1221,0,0,562.86,118,12640,29,300
132,1237,0,0,555.34,118,12742,29,303
133,1233,0,0,556.38,118,12849,29,307
134,1227,0,0,548.15,118,12965,29,310
135,1195,0,0,548.2,118,13085,29,319
136,1197,0,0,557.23,118,13196,29,323
137,1198,0,0,560.37,118,13307,29,327
138,1225,0,0,562.58,118,13406,29,331
139,1243,0,0,548.55,118,13520,29,336
140,1226,0,0,552.11,118,13644,29,338
141,1231,0,0,552.83,118,13751,29,342
142,1240,0,0,548.05,118,13862,29,345
143,1219,0,0,547.37,118,13988,29,348
144,1215,0,0,538.92,118,14116,29,350
145,1226,0,0,529.75,118,14232,29,353
146,1219,0,0,534.2,118,14349,29,358
147,1185,0,0,544.65,118,14469,29,359
148,1199,0,0,543.32,118,14585,29,361
149,1187,0,0,531.65,118,14703,29,366
150,1195,0,0,527.69,118,14811,29,368
151,1180,0,0,528.65,118,14932,29,370
152,1179,0,0,529.68,118,15051,29,373
153,1205,0,0,513.58,118,15160,29,374
154,1235,0,0,507.68,118,15273,29,377
155,1225,0,0,499.75,118,15394,29,380
156,1182,0,0,500.28,118,15519,29,385
157,1177,0,0,510.43,118,15642,29,389
158,1171,0,0,524.4,118,15759,29,392
159,1170,0,0,526.34,118,15887,29,396
160,1165,0,0,537.23,118,16012,29,398
161,1181,0,0,519.28,118,16121,29,399
162,1193,0,0,534.98,118,16233,29,402
163,1193,0,0,534.86,118,16336,29,407
164,1173,0,0,539.25,118,16464,29,413
165,1150,0,0,545.92,118,16580,29,419
166,1141,0,0,549.58,118,16680,29,423
167,1163,0,0,543.97,118,16789,29,424
168,1166,0,0,538.71,118,16906,29,424
169,1172,0,0,538.05,118,17023,29,426
170,1177,0,0,548.75,118,17131,29,428
171,1159,0,0,557.48,118,17229,29,431
172,1153,0,0,553.49,118,17342,29,433
173,1180,0,0,563.18,118,17443,29,433
174,1213,0,0,559.08,118,17544,29,436
175,1168,0,0,555.11,118,17670,29,438
176,1151,0,0,564.45,118,17794,29,444
177,1096,0,0,561.58,118,17932,29,448
178,1121,0,0,580.15,118,18027,29,451
179,1098,0,0,576.83,118,18155,29,454
180,1101,0,0,568.52,118,18256,29,458
181,1097,0,0,568.71,118,18363,29,465
182,1082,0,0,573.97,118,18472,29,467
183,1103,0,0,574.52,118,18565,29,470
184,1112,0,0,579.98,118,18674,29,472
185,1108,0,0,580.78,118,18782,29,474
186,1129,0,0,572.15,118,18877,29,477
187,1134,0,0,572.88,118,18981,29,481
188,1146,0,0,581.08,118,19082,29,482
189,1153,0,0,575.28,118,19197,29,485
190,1159,0,0,599.71,118,19319,29,489
191,1155,0,0,577.37,118,19435,29,489
192,1142,0,0,585.17,118,19561,29,491
193,1128,0,0,581.03,118,19681,29,491
194,1147,0,0,570.94,118,19774,29,495
195,1164,0,0,577,118,19875,29,496
196,1179,0,0,578.68,118,19973,29,498
197,1186,0,0,579.71,118,20080,29,500
198,1169,0,0,579.58,118,20194,29,503
199,1154,0,0,575.37,118,20307,29,508
200,1136,0,0,569.8,118,20432,29,510
201,1124,0,0,573.75,118,20555,29,510
202,1110,0,0,583.88,118,20662,29,515
203,1117,0,0,575.69,118,20755,29,517
204,1138,0,0,561.46,118,20863,29,520
205,1144,0,0,561.86,118,20973,29,522
206,1135,0,0,565.02,118,21084,29,525
207,1160,0,0,584.03,118,21165,29,530
208,1177,0,0,585.15,118,21274,29,533
209,1185,0,0,584.34,118,21385,29,534
210,1203,0,0,582.32,118,21484,29,537
211,1221,0,0,567.54,118,21583,29,539
212,1208,0,0,556.48,118,21694,29,542
213,1213,0,0,563.91,118,21819,29,547
214,1206,0,0,564.42,118,21934,29,549
215,1180,0,0,553.78,118,22047,29,549
216,1174,0,0,555.06,118,22165,29,550
217,1208,0,0,555.98,118,22270,29,551
218,1245,0,0,546.51,118,22372,29,555
219,1296,0,0,543.14,118,22458,29,557
220,1264,0,0,534.65,118,22591,29,560
221,1256,0,0,526.23,118,22691,29,566
222,1281,0,0,520.38,118,22791,30,570
223,1250,0,0,516.03,118,22926,30,576
224,1202,0,0,514.09,118,23065,30,578
225,1208,0,0,515,118,23183,30,583
226,1221,0,0,513.52,118,23289,30,588
227,1206,0,0,511.92,118,23396,30,591
228,1211,0,0,505.34,118,23511,30,593
229,1226,0,0,499.65,118,23641,30,596
230,1200,0,0,508.08,118,23772,30,603
231,1188,0,0,501.86,118,23888,30,606
232,1184,0,0,502.55,118,24015,30,611
233,1190,0,0,502.68,118,24136,30,612
234,1205,0,0,498.48,118,24243,30,614
235,1217,0,0,494.11,118,24360,30,617
236,1216,0,0,520.75,118,24473,30,618
237,1222,0,0,510.89,118,24584,30,620
238,1220,0,0,517.49,118,24716,30,623
239,1233,0,0,518.63,118,24823,30,624
240,1252,0,0,508.68,118,24927,30,627
241,1227,0,0,506.82,118,25046,30,632
242,1204,0,0,509.03,118,25159,30,637
243,1196,0,0,512.25,118,25293,30,642
244,1194,0,0,506.58,118,25414,30,647
245,1190,0,0,512.25,118,25527,30,650
246,1192,0,0,520.25,118,25637,30,656
247,1219,0,0,524.48,118,25732,30,662
248,1234,0,0,518.98,118,25840,30,668
249,1233,0,0,527.71,118,25942,30,677
250,1230,0,0,527.02,118,26061,30,682
251,1261,0,0,529.45,118,26162,30,688
252,1231,0,0,542.6,118,26275,30,694
253,1227,0,0,538.29,118,26386,30,701
254,1218,0,0,538.15,118,26498,30,704
255,1224,0,0,538.71,118,26602,30,705
256,1228,0,0,543.37,118,26713,30,708
257,1230,0,0,535.82,118,26819,30,716
258,1231,0,0,535.8,118,26939,30,717
259,1245,0,0,537.05,118,27045,30,721
260,1217,0,0,526.98,118,27178,30,724
261,1204,0,0,531.2,118,27309,30,726
262,1209,0,0,537.35,118,27422,30,734
263,1208,0,0,541.65,118,27545,30,736
