Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,178,0,193,185.79,9,22,0,0
1,135,0,182,182.93,32,47,7,0
2,115,0,171,182.84,40,68,13,2
3,105,0,165,185.3,43,83,17,2
4,99,0,156,188.36,46,89,26,4
5,86,0,151,190.2,54,95,31,7
6,77,0,146,192.48,57,104,33,9
7,74,0,138,195.27,58,112,37,10
8,73,0,130,198.15,61,116,41,12
9,74,0,127,200.93,65,119,43,12
10,69,0,115,203.02,66,130,48,14
11,65,0,105,205.91,67,133,52,21
12,62,0,95,208.4,70,138,57,24
13,56,0,87,210.25,71,144,64,26
14,51,0,82,212.96,72,150,66,29
15,47,0,76,215.72,74,154,66,37
16,39,0,66,218.94,74,167,69,39
17,29,0,56,222.23,76,174,74,45
18,25,0,52,224.67,76,180,74,47
19,20,0,50,227.75,77,184,74,49
20,20,0,41,231.42,77,185,80,51
21,20,0,35,235.33,77,187,81,54
22,17,0,28,239.26,77,189,84,59
23,15,0,27,243.04,77,191,84,60
24,14,0,24,246.3,77,191,85,63
25,13,0,23,250.25,77,191,85,65
26,12,0,18,255.39,78,192,85,69
27,11,0,16,259.84,78,193,86,70
28,12,0,15,263.24,78,193,86,72
29,12,0,12,267.03,78,194,87,73
30,11,0,11,270.54,78,194,87,75
31,11,0,9,274.23,78,194,88,76
32,10,0,9,278.63,78,195,88,76
33,9,0,6,282.09,78,196,90,77
34,8,0,4,286.38,78,196,91,79
35,8,0,4,290.04,78,196,91,79
36,8,0,4,293.71,78,196,91,79
37,9,0,4,298.49,78,196,91,80
38,9,0,3,302.08,78,196,92,80
39,8,0,3,305.13,78,196,92,81
40,7,0,3,308.53,78,197,92,81
41,6,0,2,312.23,78,198,92,82
42,6,0,0,316.78,78,198,92,84
43,6,0,0,320.32,78,198,92,84
44,5,0,0,323.8,78,199,92,84
45,5,0,0,327.29,78,199,92,85
46,5,0,0,331.01,78,199,92,85
47,5,0,0,335.22,78,199,92,85
48,5,0,0,338.75,78,199,92,85
49,6,0,0,342.51,78,199,92,85
50,6,0,0,346.59,78,199,92,85
51,5,0,0,350.63,78,199,92,86
52,4,0,0,354.72,78,199,93,86
53,4,0,0,358.31,78,199,93,86
54,4,0,0,361.93,78,199,93,86
55,4,0,0,365.56,78,199,93,86
56,3,0,0,369.63,78,199,93,87
57,3,0,0,372.72,78,199,93,87
58,3,0,0,375.75,78,199,93,87
59,4,0,0,379.33,78,199,93,87
60,4,0,0,382.52,78,199,93,87
61,4,0,0,386.46,78,199,93,87
62,3,0,0,389.39,78,199,93,88
63,3,0,0,393.02,78,199,93,88
64,3,0,0,396.35,78,199,93,88
65,3,0,0,400.29,78,199,93,88
66,3,0,0,403.75,78,199,93,88
67,3,0,0,406.75,78,199,93,88
68,3,0,0,410.09,78,199,93,88
69,3,0,0,413.33,78,199,93,88
70,4,0,0,416.53,78,199,93,88
71,4,0,0,419.63,78,199,93,88
72,4,0,0,422.77,78,199,93,88
73,4,0,0,425.98,78,199,93,88
74,4,0,0,429.45,78,199,93,88
75,4,0,0,432.33,78,199,93,88
76,4,0,0,435.5,78,199,93,88
77,4,0,0,438.92,78,199,93,88
78,4,0,0,443.1,78,199,93,88
79,4,0,0,445.85,78,199,93,88
80,4,0,0,448.69,78,199,93,88
81,4,0,0,451.65,78,199,93,88
82,4,0,0,454.15,78,199,93,88
83,3,0,0,456.93,78,199,93,89
84,2,0,0,459.74,78,199,93,90
85,2,0,0,462.56,78,199,93,90
86,2,0,0,465.17,78,199,93,90
87,1,0,0,467.78,78,199,93,91
88,1,0,0,470.94,78,199,93,91
89,1,0,0,473.94,78,199,93,91
90,1,0,0,476.94,78,199,93,91
91,1,0,0,478.88,78,199,93,91
92,1,0,0,481.03,78,199,93,91
93,1,0,0,483.64,78,199,93,91
94,1,0,0,486.51,78,199,93,91
95,1,0,0,488.62,78,199,93,91
96,1,0,0,490.87,78,199,93,91
97,1,0,0,493.28,78,199,93,91
98,1,0,0,495.27,78,199,93,91
99,1,0,0,497.83,78,199,93,91
100,1,0,0,500.09,78,199,93,91
101,1,0,0,502.25,78,199,93,91
102,1,0,0,504.35,78,199,93,91
103,1,0,0,506.86,78,199,93,91
104,1,0,0,509.28,78,199,93,91
105,1,0,0,512.11,78,199,93,91
106,1,0,0,514.05,78,199,93,91
107,1,0,0,516.04,78,199,93,91
108,1,0,0,518.36,78,199,93,91
109,1,0,0,520.2,78,199,93,91
110,1,0,0,522.46,78,199,93,91
111,1,0,0,524.12,78,199,93,91
112,1,0,0,526.17,78,199,93,91
113,1,0,0,527.93,78,199,93,91
114,1,0,0,529.56,78,199,93,91
115,1,0,0,531.2,78,199,93,91
116,1,0,0,532.94,78,199,93,91
117,1,0,0,534.3,78,199,93,91
118,1,0,0,536.08,78,199,93,91
119,1,0,0,537.52,78,199,93,91
120,1,0,0,539.49,78,199,93,91
121,1,0,0,540.84,78,199,93,91
122,1,0,0,542.68,78,199,93,91
123,1,0,0,544.08,78,199,93,91
124,1,0,0,545.15,78,199,93,91
125,1,0,0,546.53,78,199,93,91
126,1,0,0,548,78,199,93,91
127,1,0,0,549.21,78,199,93,91
128,2,0,0,551.13,78,199,93,91
129,3,0,0,551.74,78,199,93,91
130,3,0,0,553.58,78,199,93,91
131,3,0,0,554.64,78,199,93,91
132,3,0,0,555.95,78,199,93,91
133,4,0,0,557.31,78,199,93,91
134,4,0,0,558.69,78,199,93,91
135,4,0,0,560.17,78,199,93,91
136,4,0,0,561.4,78,199,93,91
137,4,0,0,562.24,78,199,93,91
138,4,0,0,563.58,78,199,93,91
139,4,0,0,564.28,78,199,93,91
140,4,0,0,565.08,78,199,93,91
141,4,0,0,566.08,78,199,93,91
142,4,0,0,567.15,78,199,93,91
143,4,0,0,568.03,78,199,93,91
144,4,0,0,568.95,78,199,93,91
145,4,0,0,569.82,78,199,93,91
146,3,0,0,570.22,78,199,93,92
147,3,0,0,570.65,78,199,93,92
148,3,0,0,571.37,78,199,93,92
149,3,0,0,572.17,78,199,93,92
150,2,0,0,572.78,78,199,93,93
151,2,0,0,573.31,78,199,93,93
152,2,0,0,573.91,78,199,93,93
153,2,0,0,574.57,78,199,93,93
154,2,0,0,575.27,78,199,93,93
155,2,0,0,575.6,78,199,93,93
156,0,0,0,575.96,78,199,94,94
157,0,0,0,576.54,78,199,94,94
158,0,0,0,577.03,78,199,94,94
159,0,0,0,577.71,78,199,94,94
160,0,0,0,578.31,78,199,94,94
161,0,0,0,578.9,78,199,94,94
162,0,0,0,579.38,78,199,94,94
163,0,0,0,579.74,78,199,94,94
164,0,0,0,579.91,78,199,94,94
165,0,0,0,580.31,78,199,94,94
166,0,0,0,580.89,78,199,94,94
167,0,0,0,581.37,78,199,94,94
168,0,0,0,581.57,78,199,94,94
169,0,0,0,582.29,78,199,94,94
170,0,0,0,582.75,78,199,94,94
171,0,0,0,583.27,78,199,94,94
172,0,0,0,583.73,78,199,94,94
173,0,0,0,584.38,78,199,94,94
174,0,0,0,584.71,78,199,94,94
175,0,0,0,584.92,78,199,94,94
176,0,0,0,585.15,78,199,94,94
177,0,0,0,585.38,78,199,94,94
178,0,0,0,585.88,78,199,94,94
179,0,0,0,586.3,78,199,94,94
180,0,0,0,586.49,78,199,94,94
181,0,0,0,586.95,78,199,94,94
182,0,0,0,587.35,78,199,94,94
183,0,0,0,587.79,78,199,94,94
184,0,0,0,588.02,78,199,94,94
185,0,0,0,588.3,78,199,94,94
186,0,0,0,588.58,78,199,94,94
187,0,0,0,588.58,78,199,94,94
188,0,0,0,588.96,78,199,94,94
189,0,0,0,589.28,78,199,94,94
190,0,0,0,589.46,78,199,94,94
191,0,0,0,589.53,78,199,94,94
192,0,0,0,589.8,78,199,94,94
193,0,0,0,590.02,78,199,94,94
194,0,0,0,590.22,78,199,94,94
195,0,0,0,590.22,78,199,94,94
196,0,0,0,590.45,78,199,94,94
197,0,0,0,590.53,78,199,94,94
198,0,0,0,590.74,78,199,94,94
199,0,0,0,590.88,78,199,94,94
