Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,117,0,157,3008.75,12,140,0,0
1,99,0,114,3022.27,24,210,4,1
2,117,0,95,3032.99,29,238,8,1
3,153,0,80,3043.1,34,258,8,1
4,161,0,60,3051.58,39,289,11,1
5,142,0,47,3056.11,40,342,11,2
6,120,0,39,3061.1,42,395,12,2
7,111,0,32,3066.55,44,437,13,3
8,121,0,25,3074.29,47,463,13,4
9,105,0,26,3079.75,49,493,13,4
10,73,0,26,3084.94,54,540,13,4
11,62,0,20,3089.65,57,566,13,4
12,46,0,17,3096.06,57,595,13,4
13,47,0,16,3104.57,57,607,14,4
14,39,0,14,3109.93,57,623,14,4
15,41,0,11,3117.27,57,633,14,4
16,32,0,10,3123.14,57,646,14,4
17,31,0,5,3128.64,57,659,14,4
18,28,0,3,3134.53,57,672,14,4
19,30,0,2,3141.39,57,677,14,4
20,35,0,2,3147.31,57,678,14,4
21,33,0,2,3151.27,57,683,14,4
22,38,0,2,3155.34,57,685,14,4
23,34,0,1,3160.2,57,695,14,4
24,30,0,1,3162.33,57,704,14,4
25,22,0,1,3166.15,57,717,14,4
26,13,0,1,3169.04,57,726,14,4
27,14,0,1,3172.68,57,731,14,4
28,15,0,0,3177.69,57,735,14,4
29,5,0,0,3181.23,57,745,14,4
30,4,0,0,3185.62,57,746,14,4
31,1,0,0,3190.52,57,749,14,4
32,2,0,0,3194.54,57,749,14,4
33,3,0,0,3199,57,749,14,4
34,3,0,0,3202.23,57,749,14,4
35,2,0,0,3205.55,57,750,14,4
36,2,0,0,3209.99,57,750,14,4
37,2,0,0,3213.11,57,751,14,4
38,1,0,0,3215.94,57,752,14,4
39,0,0,0,3218.13,57,753,14,4
40,0,0,0,3221.59,57,753,14,4
41,0,0,0,3223.56,57,753,14,4
42,0,0,0,3226.66,57,753,14,4
43,0,0,0,3229.56,57,753,14,4
44,0,0,0,3232.35,57,753,14,4
45,0,0,0,3234.86,57,753,14,4
46,0,0,0,3236.79,57,753,14,4
47,0,0,0,3239.16,57,753,14,4
48,0,0,0,3241.2,57,753,14,4
49,0,0,0,3242.51,57,753,14,4
50,0,0,0,3246.09,57,753,14,4
51,0,0,0,3248.51,57,753,14,4
52,0,0,0,3251,57,753,14,4
53,0,0,0,3253.07,57,753,14,4
54,0,0,0,3254.73,57,753,14,4
55,0,0,0,3256.22,57,753,14,4
56,0,0,0,3258.68,57,753,14,4
57,0,0,0,3260.75,57,753,14,4
58,0,0,0,3263.22,57,753,14,4
59,0,0,0,3265.71,57,753,14,4
60,0,0,0,3267.82,57,753,14,4
61,0,0,0,3269.86,57,753,14,4
62,0,0,0,3271.01,57,753,14,4
63,0,0,0,3273.22,57,753,14,4
64,0,0,0,3275.18,57,753,14,4
65,0,0,0,3277.51,57,753,14,4
66,0,0,0,3279.24,57,753,14,4
67,0,0,0,3281.24,57,753,14,4
68,0,0,0,3282.72,57,753,14,4
69,0,0,0,3284.66,57,753,14,4
70,0,0,0,3286.26,57,753,14,4
71,0,0,0,3287.97,57,753,14,4
72,0,0,0,3289.84,57,753,14,4
73,0,0,0,3292.05,57,753,14,4
74,0,0,0,3293.58,57,753,14,4
75,0,0,0,3295.47,57,753,14,4
76,0,0,0,3297.18,57,753,14,4
77,0,0,0,3298.99,57,753,14,4
78,0,0,0,3300.99,57,753,14,4
79,0,0,0,3301.93,57,753,14,4
80,0,0,0,3302.78,57,753,14,4
81,0,0,0,3304.58,57,753,14,4
82,0,0,0,3305.95,57,753,14,4
83,0,0,0,3307.34,57,753,14,4
84,0,0,0,3308.91,57,753,14,4
85,0,0,0,3309.79,57,753,14,4
86,0,0,0,3311,57,753,14,4
87,0,0,0,3312.59,57,753,14,4
88,0,0,0,3313.64,57,753,14,4
89,0,0,0,3315.16,57,753,14,4
90,0,0,0,3315.94,57,753,14,4
91,0,0,0,3317.07,57,753,14,4
92,0,0,0,3318.05,57,753,14,4
93,0,0,0,3318.81,57,753,14,4
94,0,0,0,3319.81,57,753,14,4
95,0,0,0,3321.11,57,753,14,4
96,0,0,0,3321.87,57,753,14,4
97,0,0,0,3323.18,57,753,14,4
98,0,0,0,3324,57,753,14,4
99,0,0,0,3325.1,57,753,14,4
100,0,0,0,3325.84,57,753,14,4
101,0,0,0,3326.68,57,753,14,4
102,0,0,0,3327.69,57,753,14,4
103,0,0,0,3328.4,57,753,14,4
104,0,0,0,3329.06,57,753,14,4
105,0,0,0,3329.81,57,753,14,4
106,0,0,0,3330.71,57,753,14,4
107,0,0,0,3331.39,57,753,14,4
108,0,0,0,3332.19,57,753,14,4
109,0,0,0,3332.89,57,753,14,4
110,0,0,0,3333.38,57,753,14,4
111,0,0,0,3333.46,57,753,14,4
112,0,0,0,3334.01,57,753,14,4
113,0,0,0,3334.69,57,753,14,4
114,0,0,0,3335.24,57,753,14,4
115,0,0,0,3335.34,57,753,14,4
116,0,0,0,3336.42,57,753,14,4
117,0,0,0,3336.87,57,753,14,4
118,0,0,0,3337.55,57,753,14,4
119,0,0,0,3337.83,57,753,14,4
120,0,0,0,3338.4,57,753,14,4
121,0,0,0,3338.64,57,753,14,4
122,0,0,0,3338.92,57,753,14,4
123,0,0,0,3339.38,57,753,14,4
124,0,0,0,3339.72,57,753,14,4
125,0,0,0,3340.21,57,753,14,4
126,0,0,0,3340.8,57,753,14,4
127,0,0,0,3341.2,57,753,14,4
128,0,0,0,3341.3,57,753,14,4
129,0,0,0,3342.12,57,753,14,4
130,0,0,0,3342.41,57,753,14,4
131,0,0,0,3342.79,57,753,14,4
132,0,0,0,3343.14,57,753,14,4
133,0,0,0,3343.62,57,753,14,4
134,0,0,0,3344.07,57,753,14,4
135,0,0,0,3344.54,57,753,14,4
136,0,0,0,3344.64,57,753,14,4
137,0,0,0,3344.94,57,753,14,4
138,0,0,0,3344.94,57,753,14,4
139,0,0,0,3345.13,57,753,14,4
140,0,0,0,3345.39,57,753,14,4
141,0,0,0,3345.49,57,753,14,4
142,0,0,0,3345.57,57,753,14,4
143,0,0,0,3345.76,57,753,14,4
144,0,0,0,3346.06,57,753,14,4
145,0,0,0,3346.27,57,753,14,4
146,0,0,0,3346.37,57,753,14,4
147,0,0,0,3346.57,57,753,14,4
