Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,192,139.64,7,18,0,0
1,153,0,182,145.33,35,26,8,0
2,137,0,172,149.13,46,37,12,0
3,129,0,166,156.78,49,39,22,1
4,117,0,160,165.12,57,42,28,3
5,110,0,158,170.94,63,44,31,5
6,108,0,150,176.28,65,49,35,8
7,98,0,144,184.47,70,54,43,8
8,94,0,138,193.12,75,56,46,11
9,89,0,137,200.94,77,57,48,13
10,83,0,136,207.49,79,63,48,14
11,74,0,133,213.27,85,65,50,16
12,70,0,127,220.83,89,70,54,19
13,63,0,124,226.06,91,72,57,24
14,58,0,118,229.2,93,73,61,28
15,52,0,114,235.59,95,76,62,32
16,46,0,110,241.42,98,79,64,34
17,40,0,103,244.13,101,83,71,35
18,34,0,95,250.58,103,84,74,45
19,27,0,90,256.94,106,88,77,47
20,23,0,87,262.33,107,90,79,51
21,21,0,83,269.9,107,91,80,56
22,20,0,80,276.32,107,92,82,58
23,19,0,77,284.19,107,94,82,60
24,16,0,65,290.11,108,96,91,63
25,16,0,60,294.54,108,97,92,66
26,13,0,55,301.48,109,98,96,68
27,13,0,51,308.33,109,99,98,69
28,12,0,50,315.11,109,99,99,70
29,12,0,47,321.92,109,100,100,71
30,12,0,44,328.09,109,100,103,71
31,11,0,40,333.62,109,100,105,74
32,11,0,38,339.77,109,100,107,74
33,11,0,32,344.11,109,100,110,77
34,11,0,32,350.22,109,100,110,77
35,11,0,30,355.29,109,101,111,77
36,9,0,28,359.33,110,102,112,78
37,9,0,26,365.05,110,102,113,79
38,9,0,22,369.47,110,103,115,80
39,8,0,18,374.02,111,104,117,81
40,8,0,15,378.59,111,104,118,83
41,8,0,15,383.22,111,104,118,83
42,8,0,10,388.88,111,104,121,85
43,8,0,8,393.89,111,104,122,86
44,8,0,8,397.24,111,104,122,86
45,6,0,8,400.65,111,105,122,87
46,6,0,8,402.59,111,105,122,87
47,6,0,6,405.71,111,106,122,88
48,6,0,4,408.52,111,106,122,90
49,6,0,4,411.36,111,106,122,90
50,5,0,4,414.06,111,107,122,90
51,5,0,4,417.38,111,107,122,90
52,5,0,3,420.23,111,107,122,91
53,4,0,2,423.86,111,107,123,92
54,4,0,2,426.62,111,107,123,92
55,4,0,2,429.17,111,107,123,92
56,4,0,2,432.21,111,107,123,92
57,4,0,2,436.33,111,107,123,92
58,3,0,2,438.05,111,107,123,93
59,3,0,2,440.21,111,107,123,93
60,3,0,2,443.82,111,107,123,93
61,1,0,2,444.86,111,107,123,95
62,1,0,1,446.99,111,107,124,95
63,1,0,1,449.77,111,107,124,95
64,1,0,1,451.33,111,107,124,95
65,1,0,1,452.9,111,107,124,95
66,1,0,1,454.76,111,107,124,95
67,1,0,1,456.11,111,107,124,95
68,1,0,1,457.42,111,107,124,95
69,1,0,0,458.95,111,107,125,95
70,1,0,0,460.18,111,107,125,95
71,1,0,0,461.17,111,107,125,95
72,1,0,0,462.31,111,107,125,95
73,1,0,0,463.81,111,107,125,95
74,1,0,0,464.93,111,107,125,95
75,1,0,0,466.08,111,107,125,95
