Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,172,0,161,1181.91,11,96,0,0
1,168,0,129,1172.26,17,180,8,0
2,166,0,110,1185.99,19,239,12,0
3,154,0,106,1199.1,24,282,16,0
4,153,0,100,1217.49,24,317,18,0
5,129,0,87,1231.88,24,371,18,1
6,116,0,74,1253.33,25,413,19,1
7,111,0,71,1277.31,25,438,20,1
8,94,0,63,1295.87,26,474,20,2
9,77,0,57,1317.79,28,505,22,3
10,75,0,54,1339.82,29,519,22,3
11,92,0,46,1359.59,31,539,23,3
12,97,0,39,1377.2,31,566,23,4
13,86,0,32,1395.57,32,593,24,5
14,78,0,26,1415.99,33,617,25,5
15,71,0,21,1433.78,33,637,25,7
16,60,0,17,1450.44,33,656,26,7
17,61,0,15,1469.83,33,666,26,7
18,54,0,13,1486.9,34,679,26,7
19,41,0,10,1502.35,35,693,26,8
20,35,0,8,1522.01,35,704,26,10
21,35,0,6,1536.48,35,712,26,12
22,32,0,6,1551.87,35,718,26,12
23,32,0,5,1563.86,35,723,26,12
24,30,0,5,1579.68,35,726,26,12
25,36,0,3,1597.59,35,731,26,12
26,37,0,3,1610.36,35,738,26,12
27,31,0,0,1621.22,35,748,27,13
28,32,0,0,1635.49,35,753,27,13
29,27,0,0,1648.32,35,759,27,13
30,22,0,0,1662.92,35,762,27,15
31,22,0,0,1673.82,35,765,27,15
32,23,0,0,1681.55,35,770,27,15
33,21,0,0,1694.77,35,774,27,15
34,18,0,0,1704.56,35,777,27,15
35,17,0,0,1715.98,35,784,27,15
36,21,0,0,1725.81,35,784,27,15
37,23,0,0,1739.03,35,784,27,15
38,23,0,0,1749.06,35,784,27,15
39,19,0,0,1757.48,35,788,27,15
40,21,0,0,1767.63,35,792,27,15
41,19,0,0,1776.69,35,798,27,15
42,20,0,0,1784.33,35,799,27,15
43,23,0,0,1795.87,35,801,27,15
44,27,0,0,1803.95,35,805,27,15
45,27,0,0,1814.71,35,810,27,15
46,23,0,0,1824.11,35,816,27,15
47,22,0,0,1831.7,35,819,27,15
48,22,0,0,1840,35,820,27,15
49,16,0,0,1847.15,35,827,27,15
50,20,0,0,1852.38,35,827,27,16
51,24,0,0,1861.08,35,828,27,16
52,28,0,0,1866.27,35,830,27,16
53,20,0,0,1870.6,35,839,27,16
54,22,0,0,1876.58,35,840,27,16
55,19,0,0,1881.24,35,844,27,16
56,14,0,0,1885.13,35,850,27,16
57,13,0,0,1890,35,853,27,16
58,10,0,0,1893.81,35,856,27,16
59,8,0,0,1898.98,35,857,27,17
60,6,0,0,1903.45,35,859,27,17
61,7,0,0,1908.33,35,860,27,17
62,8,0,0,1913.06,35,860,27,17
63,7,0,0,1918.53,35,861,27,17
64,8,0,0,1923.89,35,861,27,17
65,10,0,0,1929.7,35,861,27,17
66,8,0,0,1935.23,35,862,27,18
67,8,0,0,1940.16,35,862,27,18
68,8,0,0,1943.56,35,862,27,18
69,11,0,0,1948.05,35,862,27,18
70,11,0,0,1951.2,35,862,27,18
71,9,0,0,1956.51,35,863,27,19
72,9,0,0,1959.25,35,863,27,19
73,8,0,0,1963.26,35,864,27,20
74,8,0,0,1966.18,35,864,27,20
75,11,0,0,1968.32,35,864,27,20
76,13,0,0,1972.07,35,864,27,20
77,12,0,0,1975.4,35,866,27,20
78,8,0,0,1978.46,35,868,27,22
79,7,0,0,1981.27,35,870,27,22
80,5,0,0,1982.55,35,872,27,22
81,7,0,0,1986.02,35,872,27,22
82,7,0,0,1987.04,35,872,27,22
83,8,0,0,1988.76,35,872,27,22
84,8,0,0,1989.99,35,873,27,22
85,8,0,0,1991.56,35,873,27,22
86,8,0,0,1992.65,35,875,27,22
87,6,0,0,1994.64,35,877,27,22
88,6,0,0,1995.45,35,879,27,22
89,6,0,0,1996.8,35,880,27,22
90,6,0,0,1998.6,35,880,27,22
91,6,0,0,2000.92,35,880,27,22
92,5,0,0,2001.55,35,881,27,22
