Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,129,0,139,1190.77,4,135,0,0
1,88,0,102,1203.76,16,201,2,2
2,62,0,77,1215.28,18,250,4,2
3,47,0,71,1231.58,20,270,9,3
4,40,0,65,1250.48,21,284,12,4
5,32,0,60,1265.59,23,298,12,4
6,26,0,50,1281.38,24,311,14,5
7,20,0,43,1298.24,24,324,14,6
8,14,0,39,1316.99,24,332,15,8
9,11,0,34,1335.38,26,342,16,8
10,11,0,29,1354.81,26,347,16,8
11,8,0,24,1372.62,26,357,16,8
12,6,0,16,1388.53,26,365,16,10
13,4,0,13,1404.77,26,370,16,10
14,4,0,8,1423.99,26,375,16,10
15,3,0,8,1443.53,26,376,16,10
16,3,0,7,1460.32,26,377,16,10
17,3,0,4,1476.25,26,380,16,10
18,3,0,3,1492.7,26,381,16,10
19,3,0,2,1510.1,26,382,16,10
20,3,0,2,1527.75,26,382,16,10
21,3,0,2,1544.11,26,382,16,10
22,1,0,0,1563.23,26,384,16,12
23,1,0,0,1576.97,26,384,16,12
24,1,0,0,1591.02,26,384,16,12
25,1,0,0,1605.28,26,384,16,12
26,0,0,0,1619.33,26,384,16,13
27,0,0,0,1634.26,26,384,16,13
28,0,0,0,1650.09,26,384,16,13
29,0,0,0,1664.13,26,384,16,13
30,0,0,0,1676.11,26,384,16,13
31,0,0,0,1689.6,26,384,16,13
32,0,0,0,1703.07,26,384,16,13
33,0,0,0,1713.77,26,384,16,13
34,0,0,0,1727.52,26,384,16,13
35,0,0,0,1739.89,26,384,16,13
36,0,0,0,1753.19,26,384,16,13
37,0,0,0,1764.55,26,384,16,13
38,0,0,0,1775.41,26,384,16,13
39,0,0,0,1786.58,26,384,16,13
40,0,0,0,1797.47,26,384,16,13
41,0,0,0,1805.9,26,384,16,13
42,0,0,0,1816.52,26,384,16,13
43,0,0,0,1825.3,26,384,16,13
44,0,0,0,1833.86,26,384,16,13
45,0,0,0,1843.19,26,384,16,13
46,0,0,0,1850.52,26,384,16,13
47,0,0,0,1858.52,26,384,16,13
48,0,0,0,1866.18,26,384,16,13
49,0,0,0,1874.46,26,384,16,13
50,0,0,0,1881.14,26,384,16,13
51,0,0,0,1887.45,26,384,16,13
52,0,0,0,1893.04,26,384,16,13
53,0,0,0,1897.67,26,384,16,13
54,0,0,0,1905.54,26,384,16,13
55,0,0,0,1911.78,26,384,16,13
56,0,0,0,1918.11,26,384,16,13
57,0,0,0,1922.92,26,384,16,13
58,0,0,0,1928.38,26,384,16,13
59,0,0,0,1933.43,26,384,16,13
60,0,0,0,1938.35,26,384,16,13
61,0,0,0,1943.35,26,384,16,13
62,0,0,0,1948.44,26,384,16,13
63,0,0,0,1953.16,26,384,16,13
64,0,0,0,1957.15,26,384,16,13
65,0,0,0,1961.3,26,384,16,13
66,0,0,0,1965.66,26,384,16,13
67,0,0,0,1969.34,26,384,16,13
68,0,0,0,1973.23,26,384,16,13
69,0,0,0,1976.85,26,384,16,13
70,0,0,0,1980.84,26,384,16,13
71,0,0,0,1984.22,26,384,16,13
72,0,0,0,1987.18,26,384,16,13
73,0,0,0,1989.75,26,384,16,13
74,0,0,0,1992.54,26,384,16,13
75,0,0,0,1995.47,26,384,16,13
76,0,0,0,1998.01,26,384,16,13
77,0,0,0,2000.29,26,384,16,13
78,0,0,0,2002.36,26,384,16,13
79,0,0,0,2004.24,26,384,16,13
80,0,0,0,2006.09,26,384,16,13
81,0,0,0,2008.66,26,384,16,13
82,0,0,0,2010.58,26,384,16,13
83,0,0,0,2012.19,26,384,16,13
84,0,0,0,2013.57,26,384,16,13
85,0,0,0,2015.04,26,384,16,13
