Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,457,0,1100,588.01,1560,1167,182,412
61,441,0,1102,590.21,1585,1185,186,433
62,422,0,1108,594.17,1615,1194,188,460
63,398,0,1104,600.2,1642,1210,193,486
64,373,0,1109,609.99,1669,1222,197,510
65,349,0,1109,621.95,1690,1240,201,535
66,322,0,1100,635.43,1718,1251,207,563
67,299,0,1109,645.71,1738,1265,212,588
68,290,0,1099,660.33,1752,1272,216,621
69,270,0,1089,674.52,1770,1281,225,647
70,250,0,1076,691.16,1792,1290,236,682
71,235,0,1059,707.57,1811,1299,244,714
72,213,0,1040,722.13,1836,1311,250,744
73,199,0,1023,742.72,1854,1318,257,779
74,184,0,998,758.61,1872,1327,266,817
75,178,0,973,776.34,1886,1334,274,845
76,167,0,954,795.41,1903,1340,284,875
77,146,0,921,812.9,1919,1348,298,913
78,136,0,909,831.18,1934,1350,301,937
79,126,0,885,852.3,1944,1355,314,969
80,118,0,837,872.34,1957,1362,332,1011
81,108,0,813,892.56,1968,1370,343,1037
82,106,0,782,911.15,1972,1375,353,1070
83,100,0,754,934.43,1978,1379,364,1099
84,101,0,733,955.36,1982,1387,374,1125
85,93,0,708,976.05,1991,1390,387,1150
86,84,0,687,995.95,2001,1395,401,1167
87,75,0,646,1018.54,2010,1400,411,1200
88,78,0,627,1038.54,2012,1404,419,1223
89,76,0,608,1058.42,2017,1406,433,1242
90,66,0,578,1080.25,2029,1413,439,1268
91,61,0,549,1101.6,2035,1420,449,1286
92,59,0,521,1123.92,2042,1424,464,1304
93,53,0,491,1145.63,2049,1429,478,1324
94,53,0,473,1166.55,2052,1430,488,1339
95,49,0,457,1187.28,2057,1432,495,1353
96,54,0,435,1207.05,2057,1434,501,1373
97,53,0,415,1229.93,2059,1437,511,1391
98,53,0,395,1249.88,2061,1438,521,1406
99,53,0,366,1267.54,2065,1439,531,1427
100,55,0,343,1289.17,2066,1441,541,1443
101,53,0,321,1313.19,2071,1443,545,1460
102,52,0,300,1331.51,2075,1445,554,1474
103,50,0,287,1350.49,2078,1448,560,1481
104,52,0,266,1371.9,2080,1450,565,1500
105,56,0,250,1391.62,2081,1452,574,1513
106,58,0,234,1409.96,2081,1453,581,1523
107,57,0,228,1429.74,2083,1456,587,1529
108,56,0,208,1450.62,2085,1459,594,1540
109,58,0,183,1469.84,2087,1464,604,1553
110,55,0,171,1490.57,2091,1468,611,1559
111,56,0,165,1507.64,2092,1472,616,1562
112,56,0,151,1528.1,2093,1479,619,1573
113,59,0,142,1548.62,2093,1480,622,1579
114,59,0,133,1567.58,2093,1480,625,1587
115,61,0,129,1587.88,2095,1482,630,1590
116,66,0,116,1606.83,2095,1483,636,1596
117,68,0,109,1627,2095,1484,638,1604
118,69,0,98,1646.26,2095,1488,642,1611
119,79,0,94,1664.26,2095,1488,646,1612
120,81,0,87,1682.43,2096,1489,648,1617
121,84,0,85,1700.14,2097,1491,649,1618
122,82,0,78,1714.94,2099,1494,654,1620
123,81,0,75,1729.75,2101,1496,657,1622
124,86,0,69,1742.99,2103,1497,659,1627
125,87,0,61,1758.87,2104,1499,662,1632
126,90,0,58,1773.31,2106,1502,665,1633
127,93,0,51,1787.29,2106,1505,666,1639
128,91,0,52,1804.07,2107,1509,667,1639
129,95,0,50,1817.77,2108,1511,668,1640
130,99,0,45,1831.7,2109,1515,671,1642
131,102,0,44,1844.55,2109,1518,671,1645
132,106,0,41,1858.72,2109,1520,675,1646
133,110,0,40,1869.08,2109,1523,677,1646
134,114,0,38,1881.23,2110,1526,678,1648
135,121,0,32,1892.28,2111,1527,681,1651
136,127,0,31,1902.42,2111,1528,682,1652
137,135,0,27,1910.06,2112,1528,683,1655
138,144,0,25,1921.59,2112,1532,683,1658
139,144,0,24,1931.95,2112,1537,683,1659
140,151,0,25,1938.58,2112,1538,683,1659
141,154,0,24,1946.63,2112,1542,684,1659
142,161,0,23,1953.92,2113,1544,685,1659
143,161,0,19,1959.6,2114,1549,687,1662
144,174,0,18,1965.24,2114,1552,688,1663
145,184,0,20,1969.9,2115,1552,688,1663
146,190,0,19,1974.87,2118,1554,689,1663
147,197,0,19,1979.95,2119,1559,689,1663
148,210,0,17,1984.29,2120,1564,689,1665
149,229,0,17,1987.43,2121,1565,689,1665
150,232,0,17,1990.16,2124,1570,689,1667
151,229,0,17,1993.04,2125,1583,689,1668
152,243,0,18,1998.69,2125,1587,689,1669
153,256,0,18,2000.08,2126,1594,690,1670
154,261,0,18,2002.23,2129,1597,692,1672
155,263,0,20,2002.01,2131,1605,692,1673
156,277,0,20,1998.99,2133,1609,692,1673
157,282,0,21,1998.57,2135,1611,693,1674
158,283,0,21,1996.18,2137,1617,693,1675
159,309,0,23,1995.03,2137,1617,693,1675
160,322,0,24,1989.11,2138,1626,694,1675
161,335,0,26,1984.28,2142,1631,694,1677
162,344,0,25,1980.5,2143,1638,694,1678
163,354,0,25,1974.11,2146,1643,694,1680
164,372,0,28,1967.67,2147,1647,696,1683
165,375,0,28,1959.99,2149,1657,696,1686
166,375,0,31,1952.49,2150,1671,696,1687
167,378,0,32,1945.07,2153,1688,697,1688
168,392,0,32,1935.05,2155,1692,697,1691
169,405,0,35,1927.17,2157,1698,697,1693
170,423,0,37,1917.1,2158,1705,697,1693
171,435,0,39,1907.93,2160,1717,697,1694
172,439,0,39,1895.17,2163,1728,697,1700
173,450,0,41,1886.34,2165,1736,697,1702
174,471,0,42,1876.1,2167,1740,697,1704
175,491,0,42,1863.78,2171,1748,697,1705
176,504,0,42,1849.63,2174,1759,697,1708
177,491,0,44,1838.88,2178,1782,697,1712
178,504,0,44,1823.51,2180,1799,698,1715
179,511,0,46,1816.1,2180,1813,698,1720
180,515,0,48,1802.56,2183,1826,699,1724
181,521,0,52,1786.76,2184,1838,699,1731
182,538,0,54,1768.98,2186,1852,699,1732
183,555,0,60,1749.73,2189,1862,700,1733
184,563,0,61,1735.66,2194,1871,700,1737
185,570,0,65,1719.17,2196,1881,701,1741
186,579,0,65,1700.63,2203,1893,701,1746
187,593,0,71,1684.22,2210,1911,701,1750
188,595,0,73,1669.27,2215,1932,701,1756
189,609,0,74,1656.9,2219,1955,702,1757
190,610,0,78,1640.39,2224,1969,703,1762
191,612,0,81,1624.59,2230,1990,703,1767
192,617,0,87,1604.27,2238,2002,703,1769
193,612,0,90,1589.8,2245,2012,704,1772
194,615,0,94,1573.85,2251,2027,705,1775
195,634,0,97,1554.8,2254,2039,705,1779
196,643,0,105,1537.05,2263,2048,705,1781
197,651,0,112,1521.59,2272,2058,706,1785
198,659,0,114,1503.17,2279,2071,706,1790
199,663,0,113,1483,2286,2094,707,1795
200,651,0,127,1461.71,2293,2121,707,1798
201,665,0,132,1442.37,2300,2136,709,1799
202,677,0,133,1427.1,2306,2151,710,1808
203,700,0,142,1402.51,2310,2160,711,1812
204,708,0,147,1380.59,2321,2180,713,1814
205,715,0,150,1363.29,2331,2189,713,1820
206,727,0,157,1340.73,2339,2201,716,1825
207,724,0,162,1319.61,2353,2220,716,1828
208,722,0,163,1297.1,2367,2242,718,1830
209,742,0,176,1276.71,2377,2254,718,1834
210,761,0,182,1256.02,2384,2262,719,1842
211,773,0,186,1230.54,2393,2280,720,1850
212,779,0,195,1202.41,2401,2307,720,1852
213,784,0,194,1182.71,2407,2327,723,1859
214,791,0,202,1163.51,2417,2344,723,1864
215,806,0,208,1136.88,2430,2357,724,1868
216,820,0,213,1110.44,2445,2375,728,1876
217,823,0,218,1089.27,2460,2386,728,1885
218,845,0,230,1059.8,2468,2405,730,1889
219,881,0,235,1037.73,2476,2415,732,1895
220,885,0,237,1014.76,2488,2439,733,1908
221,917,0,254,988.98,2497,2455,734,1913
222,908,0,272,964.39,2513,2472,735,1920
223,907,0,281,941.05,2528,2491,737,1928
224,915,0,285,924.51,2541,2508,737,1936
225,907,0,292,904.51,2551,2534,737,1946
226,891,0,299,882.83,2573,2561,740,1956
227,894,0,306,866.05,2590,2578,740,1964
228,893,0,316,848.15,2608,2599,740,1969
229,899,0,325,827.07,2624,2625,741,1980
230,890,0,327,800.61,2639,2641,744,1995
231,888,0,339,784.63,2659,2659,747,2002
232,876,0,334,769.56,2677,2679,749,2024
233,879,0,340,752.2,2687,2699,751,2032
234,866,0,358,734.93,2704,2723,752,2044
235,865,0,368,721.05,2718,2750,752,2055
236,864,0,367,703.2,2733,2783,753,2067
237,844,0,378,689.24,2751,2803,755,2083
238,846,0,379,675.2,2772,2817,756,2096
239,824,0,380,658.17,2789,2835,760,2112
240,812,0,390,649.05,2800,2856,763,2130
241,809,0,391,637.44,2824,2880,766,2145
242,781,0,397,628.9,2838,2910,769,2160
243,783,0,407,622.2,2861,2926,771,2175
244,755,0,411,614.29,2892,2964,774,2186
245,733,0,413,611.95,2912,2988,778,2198
246,711,0,413,607.63,2927,3009,780,2214
247,693,0,433,604.85,2947,3021,782,2221
248,678,0,451,602.51,2965,3042,782,2234
249,661,0,463,605.17,2981,3062,788,2245
250,645,0,468,608.93,3002,3080,793,2257
251,632,0,465,609.66,3022,3104,794,2278
252,617,0,478,615.1,3037,3120,798,2286
253,616,0,483,623.63,3046,3130,801,2296
254,611,0,479,624.63,3057,3153,805,2316
255,599,0,488,622.37,3072,3167,808,2326
256,581,0,506,627.39,3091,3176,811,2336
257,573,0,505,631.07,3103,3191,816,2355
258,544,0,509,638.66,3123,3208,827,2367
259,529,0,514,644.46,3134,3223,832,2383
260,524,0,526,650.93,3144,3237,836,2399
261,512,0,533,653.2,3165,3249,838,2413
262,499,0,532,658.17,3178,3262,840,2426
263,494,0,534,663.8,3192,3272,843,2447
264,464,0,541,673.8,3211,3289,844,2464
265,458,0,548,685.73,3223,3300,846,2474
266,453,0,550,694.93,3232,3310,851,2480
267,437,0,539,704.07,3239,3323,858,2501
268,423,0,539,711.15,3250,3335,862,2523
269,414,0,531,723.32,3263,3342,864,2540
270,401,0,523,733.49,3277,3355,873,2553
271,382,0,510,743.07,3286,3376,883,2569
272,373,0,499,753.44,3296,3390,890,2593
273,363,0,492,763.66,3311,3404,892,2608
274,346,0,492,779.37,3327,3420,895,2619
275,335,0,482,793.2,3337,3430,899,2637
276,314,0,470,808.8,3347,3441,903,2661
277,303,0,455,820.59,3357,3451,908,2683
278,297,0,438,835.54,3365,3456,914,2709
279,288,0,433,845.93,3375,3468,917,2726
280,289,0,426,858.85,3384,3471,920,2742
281,269,0,417,872.46,3392,3485,923,2764
282,260,0,420,881.76,3406,3491,927,2771
283,243,0,398,894.54,3418,3498,937,2792
284,240,0,383,908.17,3429,3502,943,2810
285,232,0,370,922.54,3437,3513,949,2824
286,222,0,384,933.68,3450,3517,952,2831
287,217,0,377,944.66,3461,3519,955,2844
288,219,0,368,961.1,3465,3524,958,2862
289,222,0,361,973.49,3472,3527,964,2871
290,226,0,358,984.9,3476,3535,966,2882
291,224,0,346,996.02,3481,3540,975,2894
292,217,0,336,1010.49,3493,3546,981,2913
293,222,0,333,1023.17,3499,3553,983,2918
294,215,0,333,1035.49,3511,3562,984,2932
295,221,0,327,1050.29,3517,3570,989,2940
296,224,0,313,1060.61,3523,3573,998,2949
297,226,0,301,1072.2,3528,3580,1006,2958
298,223,0,287,1081,3537,3589,1014,2968
299,224,0,277,1095.05,3544,3599,1018,2978
300,227,0,279,1105.51,3551,3604,1018,2984
301,231,0,268,1118.34,3557,3613,1021,2995
302,240,0,266,1130.12,3560,3617,1022,3002
303,247,0,263,1139.22,3567,3621,1027,3006
304,258,0,262,1147.59,3569,3625,1031,3011
305,251,0,256,1157.24,3579,3636,1035,3020
306,246,0,241,1162.46,3584,3649,1040,3037
307,263,0,235,1169.56,3585,3653,1041,3044
308,267,0,236,1176.73,3589,3658,1041,3052
309,281,0,229,1181.56,3596,3664,1050,3060
310,296,0,221,1187.24,3602,3671,1052,3070
311,298,0,217,1188.59,3613,3679,1055,3076
312,294,0,207,1191.44,3620,3691,1061,3088
313,304,0,206,1196.83,3627,3698,1066,3095
314,307,0,197,1205.1,3634,3706,1070,3105
315,324,0,196,1206.63,3638,3714,1072,3108
316,328,0,196,1209.85,3643,3723,1072,3111
317,336,0,192,1212.98,3647,3726,1076,3115
318,340,0,191,1216.66,3655,3735,1077,3118
319,346,0,189,1218.24,3660,3742,1079,3122
320,371,0,184,1219.9,3667,3747,1082,3130
321,381,0,184,1222.66,3674,3751,1083,3134
322,388,0,179,1224.93,3680,3762,1087,3142
323,383,0,175,1228.07,3688,3771,1087,3147
324,386,0,178,1226.24,3695,3782,1089,3154
325,386,0,175,1226.63,3700,3794,1092,3159
326,396,0,174,1229.46,3707,3798,1093,3165
327,408,0,178,1229.34,3714,3805,1094,3167
328,424,0,173,1227.32,3721,3814,1100,3172
329,433,0,167,1225.44,3731,3824,1103,3177
330,441,0,173,1218.39,3736,3837,1104,3180
331,460,0,172,1214.51,3742,3842,1109,3183
332,465,0,170,1210.66,3750,3852,1111,3188
333,470,0,169,1208.46,3761,3867,1111,3194
334,476,0,170,1205.61,3766,3879,1111,3198
335,496,0,175,1198.95,3772,3896,1111,3203
336,504,0,175,1193.49,3779,3906,1112,3207
337,512,0,178,1189.8,3790,3917,1117,3211
338,513,0,180,1179.78,3799,3930,1119,3215
339,524,0,190,1174.68,3810,3937,1120,3217
340,525,0,189,1172.51,3816,3954,1122,3223
341,523,0,192,1165.24,3828,3967,1124,3227
342,534,0,190,1154.37,3835,3980,1125,3231
343,538,0,196,1145.83,3852,3990,1127,3232
344,536,0,192,1139.51,3855,4002,1133,3241
345,549,0,196,1128.05,3866,4010,1133,3244
346,567,0,200,1115.8,3875,4021,1134,3252
347,572,0,209,1102.85,3891,4038,1136,3256
348,593,0,213,1088.66,3896,4048,1137,3262
349,604,0,225,1073.46,3906,4065,1138,3264
350,616,0,234,1057.32,3910,4084,1139,3273
351,633,0,236,1046.49,3922,4097,1142,3276
352,635,0,244,1030.78,3937,4114,1142,3281
353,656,0,242,1015.88,3948,4131,1144,3285
354,675,0,243,1000.95,3957,4147,1145,3288
355,679,0,248,988.61,3964,4162,1148,3294
356,689,0,252,970.98,3970,4172,1149,3300
357,705,0,248,956.76,3983,4182,1153,3307
358,712,0,250,936.85,3995,4200,1156,3313
359,735,0,250,919.66,4000,4219,1159,3315
360,759,0,253,903.32,4007,4240,1161,3319
361,755,0,257,881.39,4019,4258,1161,3327
362,771,0,258,865.49,4034,4277,1165,3330
363,780,0,261,845.49,4041,4294,1169,3337
364,801,0,272,826.46,4054,4312,1170,3344
365,820,0,284,807.15,4063,4329,1171,3350
366,837,0,295,787.56,4073,4347,1172,3358
367,838,0,299,768.22,4089,4373,1175,3371
368,861,0,306,751.49,4103,4387,1178,3378
369,852,0,299,733.78,4119,4409,1180,3388
370,852,0,298,720.24,4132,4429,1182,3402
371,839,0,300,708.93,4146,4452,1184,3410
372,829,0,296,697,4160,4482,1184,3423
373,821,0,298,684.63,4178,4509,1189,3432
374,815,0,310,673.9,4194,4526,1190,3440
375,810,0,316,664.29,4212,4548,1193,3445
376,803,0,316,655.41,4226,4580,1197,3453
377,798,0,321,647.83,4240,4600,1200,3466
378,789,0,333,638.34,4254,4623,1201,3474
379,779,0,335,629.27,4265,4644,1204,3483
380,765,0,341,626.44,4282,4668,1207,3491
381,761,0,348,618.59,4292,4684,1208,3509
382,767,0,362,610.93,4308,4693,1209,3521
383,731,0,362,606.41,4330,4712,1210,3535
384,723,0,363,601.61,4356,4729,1215,3546
385,703,0,365,592.02,4373,4738,1216,3569
386,705,0,366,589.32,4385,4757,1218,3581
387,699,0,378,585.9,4408,4772,1219,3592
388,671,0,386,579.71,4432,4792,1225,3599
389,648,0,406,579.02,4461,4804,1229,3606
390,632,0,418,578.98,4481,4817,1232,3616
391,619,0,427,575.39,4506,4830,1233,3624
392,599,0,434,578.39,4531,4849,1236,3633
393,590,0,449,578.83,4544,4863,1240,3642
394,577,0,447,580.59,4556,4880,1244,3655
395,563,0,458,580.76,4577,4900,1247,3666
396,538,0,464,580.61,4607,4917,1253,3675
397,520,0,468,584.59,4626,4935,1256,3681
398,512,0,482,591.41,4642,4951,1260,3694
399,489,0,487,598.9,4666,4962,1264,3704
400,476,0,493,603.78,4692,4966,1267,3717
401,454,0,513,610.15,4715,4979,1270,3726
402,430,0,528,614.34,4734,4996,1272,3738
403,415,0,537,623.83,4757,5011,1275,3747
404,395,0,550,630.51,4778,5028,1281,3755
405,376,0,559,643.02,4799,5045,1284,3765
406,355,0,572,651.41,4822,5056,1286,3771
407,348,0,574,661.98,4831,5069,1291,3783
408,329,0,589,669.27,4851,5083,1295,3794
409,322,0,596,681.46,4875,5092,1298,3807
410,316,0,597,686.44,4889,5100,1301,3819
411,297,0,601,696.29,4907,5109,1304,3825
412,291,0,613,704.44,4926,5116,1307,3833
413,287,0,616,713.2,4939,5125,1312,3847
414,281,0,626,720.27,4956,5133,1315,3852
415,275,0,626,726.56,4975,5147,1319,3868
416,260,0,625,738.12,4993,5154,1328,3877
417,249,0,630,748.46,5008,5164,1334,3885
418,254,0,626,760.44,5017,5167,1337,3904
419,262,0,623,769.61,5035,5169,1343,3912
420,268,0,617,780.24,5045,5174,1346,3921
421,250,0,604,785.83,5064,5185,1347,3944
422,243,0,594,796.54,5079,5193,1351,3963
423,231,0,579,807.54,5093,5204,1358,3984
424,235,0,576,818.05,5107,5209,1360,3998
425,227,0,577,829.95,5116,5217,1360,4010
426,221,0,567,843.05,5128,5223,1367,4025
427,223,0,553,856.46,5138,5232,1372,4040
428,225,0,538,869.66,5148,5237,1377,4064
429,225,0,528,879.02,5160,5242,1381,4088
430,217,0,515,890,5172,5251,1389,4102
431,216,0,502,903.66,5182,5259,1396,4110
432,211,0,495,915.39,5196,5270,1398,4127
433,204,0,479,926.68,5211,5282,1404,4143
434,196,0,471,935.51,5218,5293,1407,4158
435,195,0,462,950.76,5229,5298,1413,4177
436,201,0,444,963.93,5233,5308,1420,4194
437,197,0,425,975.37,5244,5313,1431,4206
438,196,0,414,985.71,5252,5317,1441,4222
439,194,0,404,996.85,5260,5322,1450,4229
440,190,0,397,1009.95,5266,5329,1459,4232
441,184,0,389,1021.98,5275,5337,1465,4242
442,193,0,373,1036.44,5281,5340,1472,4256
443,196,0,368,1047.17,5291,5346,1477,4268
444,198,0,367,1057.15,5302,5348,1483,4276
445,203,0,354,1069.32,5313,5351,1488,4288
446,202,0,347,1078.44,5326,5359,1492,4296
447,193,0,336,1088.88,5334,5374,1499,4305
448,186,0,328,1098.17,5348,5381,1505,4317
449,187,0,321,1107.07,5355,5387,1510,4326
450,192,0,313,1119.88,5363,5392,1514,4336
451,184,0,315,1135.27,5370,5400,1522,4339
452,186,0,313,1147.22,5380,5405,1524,4347
453,189,0,294,1160.02,5392,5408,1534,4356
454,181,0,293,1172.1,5404,5418,1537,4364
455,174,0,292,1186.9,5416,5424,1541,4375
456,173,0,281,1198.78,5424,5431,1547,4383
457,187,0,285,1209.2,5428,5435,1550,4387
458,192,0,278,1218.73,5434,5441,1554,4400
459,203,0,272,1228.66,5440,5444,1558,4404
460,204,0,266,1237.49,5445,5452,1563,4407
461,205,0,259,1248.44,5451,5457,1568,4417
462,207,0,259,1258.02,5458,5459,1573,4422
463,213,0,252,1268.24,5461,5466,1581,4428
464,227,0,255,1277.98,5462,5468,1584,4433
465,233,0,247,1287.95,5469,5478,1587,4438
466,232,0,240,1295.39,5473,5487,1593,4443
467,242,0,235,1300.85,5473,5493,1598,4447
468,242,0,231,1310.68,5482,5504,1603,4454
469,250,0,228,1320.17,5485,5510,1606,4459
470,253,0,224,1327.95,5492,5515,1611,4464
471,265,0,220,1333.76,5493,5523,1614,4469
472,265,0,217,1338.51,5500,5531,1614,4477
473,265,0,213,1344.8,5509,5536,1620,4479
474,277,0,206,1350.93,5512,5544,1622,4490
475,275,0,199,1356.17,5515,5552,1629,4494
476,285,0,196,1362.1,5519,5558,1630,4502
477,274,0,188,1367.78,5534,5569,1635,4510
478,280,0,184,1371.61,5542,5574,1639,4515
479,286,0,181,1372.24,5557,5580,1640,4520
480,292,0,186,1373.8,5565,5586,1640,4526
481,299,0,178,1379.98,5567,5593,1644,4536
482,324,0,178,1380.63,5573,5595,1645,4542
483,328,0,181,1387.02,5577,5602,1646,4547
484,329,0,171,1386.9,5584,5609,1651,4558
485,338,0,170,1390.44,5587,5616,1653,4562
486,352,0,169,1390.56,5593,5617,1654,4567
487,357,0,170,1388.68,5603,5627,1654,4574
488,377,0,170,1386.59,5608,5633,1655,4581
489,381,0,172,1385.44,5618,5640,1656,4584
490,386,0,178,1377.34,5623,5648,1657,4590
491,391,0,178,1374.02,5628,5661,1657,4596
492,408,0,174,1365.88,5636,5672,1661,4600
493,418,0,176,1358.76,5648,5681,1666,4604
494,426,0,181,1352.07,5653,5691,1666,4609
495,448,0,180,1345.22,5661,5697,1668,4610
496,475,0,185,1331.59,5670,5703,1669,4615
497,494,0,181,1323.15,5679,5713,1673,4618
498,499,0,185,1313.46,5690,5726,1676,4620
499,503,0,198,1303.88,5704,5738,1676,4622
500,525,0,197,1290.8,5713,5747,1680,4629
501,535,0,199,1278.07,5722,5760,1681,4632
502,540,0,202,1266.22,5729,5772,1681,4634
503,551,0,203,1254.95,5743,5779,1682,4639
504,571,0,201,1243.73,5756,5794,1687,4644
505,576,0,208,1226.17,5768,5806,1687,4644
506,580,0,217,1212.66,5778,5818,1688,4645
507,583,0,223,1198.07,5790,5836,1691,4649
508,584,0,237,1181.73,5802,5848,1692,4653
509,591,0,247,1168.66,5815,5860,1692,4655
510,608,0,247,1155.07,5828,5864,1694,4661
511,626,0,246,1139,5840,5879,1699,4668
512,635,0,244,1119.83,5852,5894,1702,4675
513,658,0,250,1103.22,5870,5901,1705,4681
514,663,0,245,1086.29,5887,5919,1706,4689
515,676,0,255,1069.2,5895,5936,1706,4693
516,697,0,255,1045.54,5909,5951,1707,4704
517,704,0,257,1026.12,5929,5967,1708,4710
518,707,0,263,1011.59,5944,5988,1711,4722
519,702,0,272,987.98,5968,6003,1713,4735
520,711,0,284,970.88,5984,6016,1713,4742
521,720,0,302,948.32,6004,6037,1714,4747
522,717,0,318,929.05,6028,6053,1715,4751
523,727,0,335,907.15,6046,6070,1716,4757
524,735,0,348,890.63,6057,6089,1716,4762
525,727,0,363,873.05,6075,6112,1717,4769
526,712,0,368,854.15,6095,6138,1719,4773
527,709,0,368,842.32,6114,6167,1723,4781
528,712,0,382,827.78,6142,6186,1724,4790
529,728,0,393,810.8,6154,6208,1727,4799
530,722,0,402,792.49,6178,6230,1729,4805
531,702,0,429,776.17,6202,6254,1731,4808
532,690,0,444,765.44,6217,6279,1735,4813
533,683,0,457,754.22,6236,6300,1736,4819
534,683,0,480,743.32,6257,6314,1737,4823
535,679,0,506,727,6271,6342,1738,4831
536,664,0,526,717.88,6289,6366,1739,4838
537,666,0,532,710.88,6316,6378,1742,4848
538,657,0,535,702.07,6337,6408,1747,4857
539,640,0,546,695.1,6360,6424,1752,4874
540,615,0,564,694.78,6386,6447,1752,4880
541,591,0,574,689.46,6408,6478,1754,4893
542,562,0,574,684.51,6438,6499,1757,4906
543,537,0,583,682.12,6462,6517,1760,4920
544,530,0,595,677.54,6485,6528,1760,4934
545,526,0,615,677.02,6510,6541,1763,4948
546,518,0,630,672.1,6534,6557,1763,4957
547,504,0,631,667.05,6557,6577,1766,4967
548,500,0,648,670.66,6574,6588,1770,4980
549,488,0,644,668.44,6596,6603,1776,4996
550,487,0,651,667.29,6622,6618,1778,5003
551,474,0,638,669.54,6646,6633,1783,5022
552,449,0,635,670.05,6671,6652,1786,5040
553,448,0,632,671.05,6692,6664,1790,5053
554,440,0,640,671.39,6710,6674,1793,5067
555,423,0,628,674.29,6731,6685,1800,5090
556,413,0,635,679.05,6745,6701,1805,5110
557,394,0,638,686.85,6762,6719,1812,5126
558,387,0,637,694.05,6777,6732,1815,5141
559,382,0,625,695.98,6791,6739,1818,5165
560,380,0,628,703.39,6806,6753,1822,5177
561,379,0,621,708.46,6819,6768,1827,5192
562,369,0,617,718.12,6835,6782,1834,5208
563,354,0,622,726.44,6849,6799,1835,5222
564,350,0,615,734.66,6868,6811,1840,5239
565,332,0,606,740.02,6895,6820,1841,5269
566,335,0,599,749.44,6907,6831,1843,5287
567,325,0,591,761.59,6924,6839,1855,5296
568,307,0,578,770.27,6943,6857,1862,5317
569,293,0,577,782.83,6962,6869,1870,5329
570,285,0,577,798.59,6970,6880,1879,5340
571,271,0,568,814.24,6981,6893,1883,5350
572,259,0,565,828.61,6995,6906,1893,5361
573,246,0,565,845.44,7012,6911,1900,5370
574,237,0,562,863.71,7025,6918,1906,5383
575,225,0,553,878.32,7038,6932,1910,5397
576,216,0,546,891.95,7052,6938,1914,5417
577,213,0,532,909.12,7062,6946,1920,5436
578,206,0,532,926.02,7074,6956,1924,5448
579,197,0,526,941.1,7089,6969,1930,5458
580,186,0,510,954.9,7101,6975,1939,5476
581,180,0,512,967.73,7112,6980,1943,5488
582,166,0,500,983.44,7124,6989,1947,5504
