Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,124,0,183,700.22,6,88,0,0
1,88,0,168,707.3,22,119,4,0
2,57,0,154,716.71,31,148,11,2
3,42,0,144,728.84,36,164,13,4
4,32,0,134,741,40,177,15,5
5,19,0,115,749.67,44,199,18,8
6,18,0,103,762.44,44,206,21,11
7,12,0,90,774.96,47,217,24,13
8,11,0,83,788.24,47,225,25,13
9,11,0,72,800.5,47,228,30,16
10,7,0,63,811.28,47,237,31,19
11,6,0,58,823.25,47,239,33,21
12,4,0,51,836.53,48,246,34,21
13,3,0,48,850.4,48,249,35,21
14,3,0,38,864,48,257,37,21
15,2,0,32,875.87,49,259,39,23
16,2,0,27,891.4,49,262,39,25
17,2,0,24,902.34,49,264,39,26
18,2,0,21,913.93,49,266,39,27
19,2,0,19,927.06,49,268,39,27
20,2,0,19,938.5,49,268,39,27
21,2,0,16,951.15,49,270,40,27
22,2,0,12,963.84,49,272,42,27
23,1,0,11,975.01,49,273,43,27
24,0,0,8,986.13,49,275,45,27
25,0,0,6,999.83,49,275,47,27
26,0,0,5,1013.84,49,276,47,27
27,0,0,1,1024.85,49,277,49,28
28,0,0,1,1037.09,49,277,49,28
29,0,0,1,1049.06,49,277,49,28
30,0,0,1,1059.44,49,277,49,28
31,0,0,1,1071.86,49,277,49,28
32,0,0,1,1086,49,277,49,28
33,0,0,0,1098.01,49,277,49,29
34,0,0,0,1108.49,49,277,49,29
35,0,0,0,1119.33,49,277,49,29
36,0,0,0,1129.75,49,277,49,29
37,0,0,0,1140.04,49,277,49,29
38,0,0,0,1148.89,49,277,49,29
39,0,0,0,1160.75,49,277,49,29
40,0,0,0,1172.62,49,277,49,29
41,0,0,0,1181.87,49,277,49,29
42,0,0,0,1191.58,49,277,49,29
43,0,0,0,1202.09,49,277,49,29
44,0,0,0,1211.21,49,277,49,29
45,0,0,0,1219.84,49,277,49,29
46,0,0,0,1228.11,49,277,49,29
47,0,0,0,1237.12,49,277,49,29
48,0,0,0,1246.01,49,277,49,29
49,0,0,0,1254.76,49,277,49,29
50,0,0,0,1262.67,49,277,49,29
51,0,0,0,1272.65,49,277,49,29
52,0,0,0,1281.2,49,277,49,29
53,0,0,0,1289.47,49,277,49,29
54,0,0,0,1295.48,49,277,49,29
55,0,0,0,1303.5,49,277,49,29
56,0,0,0,1310.55,49,277,49,29
57,0,0,0,1316.87,49,277,49,29
58,0,0,0,1324.32,49,277,49,29
59,0,0,0,1330.25,49,277,49,29
60,0,0,0,1338.49,49,277,49,29
61,0,0,0,1344.29,49,277,49,29
62,0,0,0,1351.31,49,277,49,29
63,0,0,0,1357.63,49,277,49,29
64,0,0,0,1364.2,49,277,49,29
65,0,0,0,1370.63,49,277,49,29
66,0,0,0,1375.88,49,277,49,29
67,0,0,0,1380.65,49,277,49,29
68,0,0,0,1385.56,49,277,49,29
69,0,0,0,1390.2,49,277,49,29
70,0,0,0,1394.74,49,277,49,29
71,0,0,0,1399.62,49,277,49,29
72,0,0,0,1404.09,49,277,49,29
73,0,0,0,1407.95,49,277,49,29
74,0,0,0,1413.07,49,277,49,29
75,0,0,0,1417.48,49,277,49,29
76,0,0,0,1423.2,49,277,49,29
77,0,0,0,1427.23,49,277,49,29
78,0,0,0,1431.52,49,277,49,29
79,0,0,0,1435.76,49,277,49,29
80,0,0,0,1439.45,49,277,49,29
81,0,0,0,1443.76,49,277,49,29
82,0,0,0,1447.58,49,277,49,29
83,0,0,0,1450.77,49,277,49,29
84,0,0,0,1453.18,49,277,49,29
85,0,0,0,1456.19,49,277,49,29
86,0,0,0,1458.78,49,277,49,29
87,0,0,0,1461.39,49,277,49,29
88,0,0,0,1465.02,49,277,49,29
89,0,0,0,1467.58,49,277,49,29
90,0,0,0,1470.35,49,277,49,29
91,0,0,0,1472.98,49,277,49,29
92,0,0,0,1474.85,49,277,49,29
93,0,0,0,1477.68,49,277,49,29
94,0,0,0,1479.97,49,277,49,29
95,0,0,0,1482.38,49,277,49,29
96,0,0,0,1484.34,49,277,49,29
97,0,0,0,1486.62,49,277,49,29
98,0,0,0,1488.05,49,277,49,29
99,0,0,0,1489.96,49,277,49,29
100,0,0,0,1491.79,49,277,49,29
101,0,0,0,1493.66,49,277,49,29
102,0,0,0,1496.03,49,277,49,29
103,0,0,0,1497.28,49,277,49,29
104,0,0,0,1498.76,49,277,49,29
105,0,0,0,1500.21,49,277,49,29
106,0,0,0,1501.83,49,277,49,29
107,0,0,0,1502.66,49,277,49,29
108,0,0,0,1504.17,49,277,49,29
109,0,0,0,1504.91,49,277,49,29
110,0,0,0,1506.04,49,277,49,29
111,0,0,0,1506.86,49,277,49,29
112,0,0,0,1507.8,49,277,49,29
113,0,0,0,1508.9,49,277,49,29
114,0,0,0,1509.62,49,277,49,29
115,0,0,0,1510.83,49,277,49,29
116,0,0,0,1511.74,49,277,49,29
117,0,0,0,1512.38,49,277,49,29
118,0,0,0,1512.8,49,277,49,29
119,0,0,0,1513.38,49,277,49,29
120,0,0,0,1514,49,277,49,29
121,0,0,0,1514.48,49,277,49,29
122,0,0,0,1515.06,49,277,49,29
123,0,0,0,1515.77,49,277,49,29
124,0,0,0,1516.27,49,277,49,29
125,0,0,0,1516.55,49,277,49,29
126,0,0,0,1517.01,49,277,49,29
127,0,0,0,1517.92,49,277,49,29
128,0,0,0,1518.29,49,277,49,29
129,0,0,0,1518.36,49,277,49,29
130,0,0,0,1518.68,49,277,49,29
131,0,0,0,1519.03,49,277,49,29
132,0,0,0,1519.27,49,277,49,29
133,0,0,0,1519.87,49,277,49,29
134,0,0,0,1520.11,49,277,49,29
135,0,0,0,1520.47,49,277,49,29
136,0,0,0,1520.81,49,277,49,29
137,0,0,0,1520.93,49,277,49,29
138,0,0,0,1521.3,49,277,49,29
139,0,0,0,1521.48,49,277,49,29
140,0,0,0,1521.74,49,277,49,29
141,0,0,0,1522.16,49,277,49,29
142,0,0,0,1522.19,49,277,49,29
143,0,0,0,1522.34,49,277,49,29
144,0,0,0,1522.59,49,277,49,29
145,0,0,0,1522.98,49,277,49,29
146,0,0,0,1523.03,49,277,49,29
147,0,0,0,1523.03,49,277,49,29
148,0,0,0,1523.14,49,277,49,29
149,0,0,0,1523.33,49,277,49,29
150,0,0,0,1523.38,49,277,49,29
151,0,0,0,1523.46,49,277,49,29
152,0,0,0,1523.48,49,277,49,29
153,0,0,0,1523.48,49,277,49,29
154,0,0,0,1523.48,49,277,49,29
155,0,0,0,1523.48,49,277,49,29
156,0,0,0,1523.75,49,277,49,29
157,0,0,0,1523.82,49,277,49,29
158,0,0,0,1523.91,49,277,49,29
159,0,0,0,1524,49,277,49,29
160,0,0,0,1524.09,49,277,49,29
161,0,0,0,1524.19,49,277,49,29
