Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,175,842.24,9,36,0,0
1,175,0,161,813.99,34,69,4,0
2,182,0,142,801.63,43,108,7,0
3,172,0,120,790.97,52,149,11,2
4,177,0,110,789.03,56,177,15,2
5,181,0,100,785.43,62,203,16,3
6,177,0,90,778.42,65,236,20,3
7,191,0,81,772.97,67,258,22,3
8,197,0,75,769.17,69,287,24,3
9,193,0,67,766.82,70,315,27,5
10,189,0,63,761.85,72,342,29,6
11,195,0,57,760.39,75,363,30,8
12,204,0,46,759.21,76,391,34,9
13,217,0,44,755.8,79,406,36,9
14,218,0,41,751.45,82,428,36,9
15,214,0,37,747.61,83,457,38,10
16,196,0,30,742.72,84,493,39,12
17,189,0,25,734.76,84,518,41,14
18,181,0,23,735.39,85,542,41,15
19,200,0,24,735.51,86,562,41,15
20,216,0,23,732.89,88,577,41,16
21,196,0,20,726.31,90,610,42,16
22,197,0,23,724.8,91,626,42,16
23,191,0,23,723.93,93,648,42,16
24,200,0,24,721.35,94,670,43,16
25,205,0,24,720.77,95,688,43,16
26,196,0,21,717.09,96,710,43,16
27,198,0,21,715.44,96,729,43,16
28,206,0,20,711.55,96,749,43,16
29,202,0,18,707.24,97,775,43,17
30,208,0,14,704.26,97,797,43,19
31,207,0,13,703.66,97,820,44,19
32,205,0,13,700.54,98,843,44,19
33,200,0,11,699.35,99,870,45,20
34,201,0,12,696,100,889,45,22
35,195,0,11,691.77,102,913,45,22
36,188,0,12,688.9,104,935,45,22
37,196,0,9,689.15,104,956,45,22
38,209,0,6,689.6,105,977,45,22
39,219,0,6,686.78,105,993,45,22
40,213,0,5,685.55,105,1017,45,23
41,203,0,5,687.49,105,1039,45,23
42,214,0,5,689.72,105,1059,45,23
43,212,0,4,687.62,105,1080,46,24
44,212,0,4,685.7,105,1109,46,24
45,213,0,4,687.27,105,1134,46,24
46,214,0,4,689.79,105,1149,46,24
47,215,0,4,686.18,105,1169,46,24
48,206,0,4,685.83,105,1198,46,24
49,221,0,4,684.51,105,1213,46,24
50,224,0,4,682.81,105,1231,46,25
51,229,0,4,683,105,1258,46,25
52,220,0,3,681.76,105,1295,46,27
53,209,0,3,681.94,105,1321,46,27
54,188,0,2,681.38,105,1348,46,28
55,196,0,2,679.99,105,1361,46,28
56,200,0,2,678.12,105,1379,46,28
57,194,0,2,679.98,105,1399,46,28
58,205,0,2,678.35,105,1421,46,29
59,198,0,1,676.33,105,1451,46,29
60,196,0,1,677.4,105,1477,46,29
61,195,0,1,675.73,105,1498,46,30
62,196,0,0,675.26,105,1521,46,31
63,199,0,0,674.17,105,1534,46,31
64,201,0,0,670.66,105,1556,46,31
65,192,0,0,672.17,105,1583,46,31
66,208,0,0,670.27,105,1603,46,31
67,203,0,0,671.13,105,1625,46,31
68,213,0,0,671.14,105,1641,46,31
69,212,0,0,669.53,105,1659,46,31
70,214,0,0,670.22,105,1679,46,32
71,217,0,0,673.47,105,1696,46,32
72,214,0,0,672.47,105,1715,46,33
73,213,0,0,671.19,105,1739,46,33
74,214,0,0,673.75,105,1758,46,34
75,207,0,0,675.84,105,1782,46,34
76,213,0,0,673.06,105,1808,46,34
77,212,0,0,670.19,105,1829,46,34
78,213,0,0,667.55,105,1847,46,35
79,206,0,0,667.5,105,1868,46,35
80,201,0,0,668.28,105,1893,46,35
81,220,0,0,664.98,105,1915,46,35
82,219,0,0,662.67,105,1941,46,35
83,210,0,0,663.46,105,1963,46,36
84,219,0,0,662.36,105,1984,46,37
85,211,0,0,660.07,105,2015,46,37
86,229,0,0,662.62,105,2040,46,37
87,217,0,0,663.31,105,2069,46,37
88,225,0,0,664.15,105,2084,46,37
89,217,0,0,665.41,105,2112,46,38
90,222,0,0,666.13,105,2128,46,39
91,226,0,0,665.78,105,2154,46,39
92,223,0,0,663.88,105,2176,46,39
93,234,0,0,662.23,105,2197,46,39
94,246,0,0,659.33,105,2216,46,39
95,241,0,0,659.12,105,2242,46,39
96,231,0,0,659.68,105,2265,46,39
97,240,0,0,655.12,105,2288,46,39
98,246,0,0,652.52,105,2313,46,39
99,248,0,0,649.06,105,2339,46,39
100,251,0,0,645.29,105,2365,46,39
101,258,0,0,642.27,105,2384,46,39
102,262,0,0,641.69,105,2407,46,39
103,264,0,0,640.63,105,2434,46,39
104,254,0,0,634.02,105,2468,46,39
105,262,0,0,632.14,105,2489,46,39
106,255,0,0,628.14,105,2522,46,40
107,258,0,0,627.87,105,2544,46,40
108,271,0,0,623.81,105,2564,46,40
109,280,0,0,620.06,105,2590,46,40
110,283,0,0,619.4,105,2615,46,40
111,268,0,0,613.65,105,2656,46,40
112,265,0,0,615.24,105,2691,46,40
113,251,0,0,611.85,105,2726,46,40
114,253,0,0,612.49,105,2752,46,41
115,247,0,0,608.49,105,2775,46,41
