Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,184,309.07,5,20,0,0
1,152,0,173,309.86,40,37,7,1
2,135,0,169,313.19,60,48,12,2
3,134,0,168,317.76,64,59,15,4
4,123,0,172,328.91,69,71,18,4
5,111,0,162,334.9,81,81,25,4
6,101,0,159,342.36,86,90,30,6
7,101,0,154,348.18,87,98,32,8
8,104,0,148,356.62,93,105,33,9
9,93,0,145,360,96,119,36,11
10,87,0,141,366.23,101,126,38,16
11,88,0,137,374.06,104,132,39,17
12,83,0,135,377.93,107,141,41,18
13,74,0,132,388,111,151,43,18
14,70,0,127,394.33,114,157,44,19
15,71,0,118,400.32,115,164,48,21
16,66,0,114,407.93,119,170,49,22
17,65,0,118,415.02,120,174,50,22
18,61,0,111,424.52,122,185,51,26
19,57,0,107,430.1,123,191,53,28
20,57,0,103,434.03,124,195,55,29
21,58,0,100,443.17,127,198,56,30
22,58,0,96,452.82,128,204,58,31
23,56,0,93,460.04,129,208,58,34
24,51,0,89,465.39,130,212,59,38
25,53,0,88,471,131,214,61,39
26,52,0,87,478.27,133,216,61,39
27,52,0,84,483.98,133,219,63,40
28,51,0,79,493.7,134,224,63,42
29,46,0,76,500.42,135,228,65,43
30,50,0,68,508,135,229,67,50
31,48,0,63,512.48,135,230,71,52
32,45,0,60,520.79,136,233,73,53
33,48,0,55,525.74,136,235,76,55
34,52,0,51,532.73,137,238,78,56
35,50,0,45,536.77,137,244,78,61
36,45,0,38,544.95,138,246,82,66
37,43,0,34,551.38,138,249,82,70
38,42,0,29,557.54,138,251,82,75
39,44,0,25,565.63,139,252,83,77
40,44,0,24,570.8,140,253,84,77
41,44,0,23,578.35,140,254,84,77
42,41,0,22,584.58,142,256,84,77
43,42,0,20,590.44,142,257,84,80
44,42,0,17,596.18,142,260,84,82
45,43,0,17,600.1,142,262,84,83
46,41,0,15,606.68,142,265,85,84
47,45,0,11,614.38,142,266,86,86
48,44,0,10,616.76,142,268,87,87
49,38,0,9,622.92,143,273,87,88
50,37,0,8,628.72,144,274,87,89
51,34,0,9,631.25,144,275,88,90
52,32,0,9,636.69,144,276,89,91
53,32,0,9,641.94,144,277,89,91
54,33,0,9,648.09,145,277,89,91
55,33,0,7,655.06,145,279,90,91
56,34,0,6,658.06,145,280,90,92
57,32,0,6,660.1,145,281,90,93
58,35,0,5,664.25,145,281,90,94
59,37,0,4,667.99,145,281,90,95
60,40,0,3,668.59,145,283,90,95
61,38,0,3,671.2,146,283,90,96
62,36,0,3,674.06,146,284,90,97
63,33,0,3,676.99,146,287,90,97
64,35,0,3,679.36,146,287,90,97
65,32,0,3,684.94,146,290,90,97
66,31,0,4,689.92,146,291,90,98
67,31,0,4,692.12,146,291,90,98
68,34,0,2,696.22,146,294,90,98
69,32,0,0,698.8,146,296,90,100
70,33,0,0,701.65,146,298,90,102
71,31,0,0,702.96,146,299,91,103
72,30,0,0,704.1,146,301,91,103
73,28,0,0,708.06,146,303,91,103
74,28,0,0,711.06,146,304,91,103
75,30,0,0,714.59,146,304,91,103
76,30,0,0,716.38,146,305,91,103
77,32,0,0,719.17,146,305,91,103
78,36,0,0,720.56,146,306,91,103
79,39,0,0,722.77,146,307,91,103
80,37,0,0,723,146,309,91,104
81,37,0,0,725.82,146,310,91,104
82,37,0,0,728.4,146,311,91,104
83,37,0,0,732.31,146,312,91,104
84,33,0,0,731.25,146,316,91,105
85,34,0,0,734.44,146,316,91,105
86,34,0,0,735.79,146,317,91,105
87,35,0,0,737.02,146,317,91,105
88,36,0,0,738.23,146,318,91,105
89,38,0,0,739.34,146,319,91,106
90,41,0,0,739.92,146,320,91,106
91,42,0,0,743.69,146,323,91,106
92,42,0,0,743.54,146,323,91,106
93,45,0,0,744.31,146,324,91,106
94,45,0,0,745.84,146,326,91,107
95,43,0,0,747.89,146,328,91,107
96,42,0,0,748.42,146,329,91,107
97,42,0,0,746.44,146,331,91,107
98,41,0,0,748.05,146,331,91,108
99,41,0,0,748.21,146,332,91,108
100,44,0,0,748.77,146,333,91,108
101,45,0,0,748.13,146,336,91,108
102,44,0,0,748.78,146,339,91,108
103,43,0,0,751.33,146,341,91,108
104,43,0,0,752.96,146,341,91,110
105,43,0,0,754.23,146,343,91,110
106,42,0,0,755.07,146,345,91,110
107,41,0,0,757.72,146,346,91,110
108,43,0,0,759.15,146,346,91,110
109,45,0,0,763.33,146,346,91,110
110,45,0,0,763.62,146,348,91,110
111,47,0,0,761.94,146,349,91,110
112,48,0,0,763.02,146,349,91,110
113,46,0,0,762.64,146,352,91,112
114,44,0,0,764.44,146,354,91,112
115,44,0,0,763.18,146,355,91,112
116,44,0,0,762.24,146,357,91,115
117,46,0,0,761.02,146,357,91,115
118,46,0,0,762.38,146,358,91,115
119,40,0,0,761.16,146,364,91,115
120,41,0,0,762.86,146,364,91,115
121,42,0,0,761.83,146,364,91,115
122,41,0,0,763.41,146,365,91,116
123,43,0,0,761.52,146,366,91,116
124,43,0,0,762.25,146,370,91,116
125,50,0,0,757.44,146,370,91,116
126,48,0,0,759.88,146,372,91,116
127,48,0,0,758.17,146,374,91,116
128,45,0,0,760.05,146,377,91,116
129,48,0,0,758.44,146,378,91,116
130,47,0,0,758.66,146,381,91,116
131,53,0,0,760.98,146,383,91,116
132,49,0,0,761.73,146,386,91,117
133,49,0,0,759.53,146,387,91,117
134,45,0,0,756.82,146,391,91,118
135,42,0,0,754.95,146,392,91,120
136,42,0,0,757.3,146,394,91,120
137,43,0,0,758.08,146,394,91,120
138,45,0,0,759.12,146,394,91,120
139,49,0,0,760.35,146,394,91,121
140,51,0,0,761.4,146,395,91,122
141,50,0,0,762.65,146,395,91,123
142,52,0,0,764.6,146,395,91,123
143,53,0,0,760.98,146,396,91,123
144,57,0,0,759.75,146,397,91,123
145,54,0,0,759.23,146,399,91,124
146,54,0,0,760.04,146,401,91,124
147,50,0,0,759.43,146,403,91,126
148,46,0,0,757.1,146,408,91,127
149,47,0,0,755.8,146,409,91,128
150,48,0,0,756.06,146,410,91,128
151,52,0,0,756.67,146,412,91,128
152,48,0,0,756.99,146,417,91,128
153,53,0,0,757.27,146,418,91,128
154,54,0,0,756.42,146,418,91,128
155,53,0,0,753.55,146,421,91,129
156,51,0,0,752.65,146,423,91,129
157,58,0,0,752.29,146,423,91,129
158,61,0,0,750.72,146,427,91,129
159,63,0,0,747.81,146,427,91,129
160,66,0,0,748.81,146,427,91,130
161,66,0,0,748.72,146,429,91,131
162,65,0,0,743.81,146,433,91,131
163,63,0,0,743.74,146,436,91,131
164,61,0,0,742.89,146,440,91,133
165,61,0,0,744.99,146,441,91,133
166,59,0,0,739.99,146,443,91,133
167,58,0,0,740.34,146,446,91,133
168,63,0,0,737.31,146,447,91,133
169,65,0,0,735.78,146,447,91,133
170,66,0,0,734.52,146,449,91,134
171,63,0,0,731.25,146,452,91,135
172,63,0,0,730.89,146,453,91,135
173,61,0,0,732.71,146,456,91,136
174,61,0,0,731.65,146,457,91,136
175,67,0,0,733.68,146,457,91,136
176,71,0,0,734.29,146,457,91,136
177,72,0,0,734.91,146,459,91,136
178,77,0,0,733.65,146,459,91,136
179,74,0,0,734.33,146,463,91,136
180,70,0,0,733.55,146,468,91,138
181,66,0,0,733.94,146,469,91,141
182,70,0,0,731.26,146,471,91,141
183,68,0,0,729.16,146,474,91,141
184,66,0,0,729.29,146,477,91,142
185,65,0,0,727.42,146,477,91,143
