Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,199,328.98,14,8,0,0
1,143,0,207,312.23,37,30,3,0
2,136,0,210,309.59,55,33,11,0
3,125,0,217,307.15,68,36,15,2
4,127,0,222,306.35,72,37,23,3
5,119,0,223,302.22,80,42,27,6
6,111,0,217,299.49,86,47,33,9
7,106,0,209,297.76,93,51,40,13
8,97,0,206,297.38,103,53,46,15
9,90,0,207,295.99,109,58,54,16
10,81,0,204,294.62,117,61,59,19
11,72,0,204,294.66,123,69,59,21
12,63,0,206,295.58,128,73,63,24
13,59,0,209,297.36,131,76,64,28
14,52,0,210,297.62,135,82,66,30
15,44,0,209,298.04,140,88,69,31
16,46,0,212,299.87,140,91,72,33
17,39,0,212,300.03,145,95,73,34
18,35,0,216,302.99,148,98,74,36
19,31,0,219,304.64,151,99,77,38
20,32,0,220,306.85,152,100,81,38
21,28,0,221,308.99,155,100,86,41
22,25,0,216,311.37,157,102,91,45
23,25,0,213,313.45,157,103,95,46
24,24,0,208,316.01,157,105,98,49
25,25,0,204,318.83,157,106,100,51
26,22,0,198,321.57,159,107,104,57
27,21,0,191,323.26,160,107,106,62
28,18,0,174,325.09,162,110,110,75
29,15,0,155,327.33,164,112,115,88
30,13,0,151,330.6,165,113,116,92
31,12,0,143,333.68,166,114,119,97
32,11,0,136,336.69,167,115,123,100
33,11,0,134,340.36,167,116,124,102
34,9,0,129,343.35,168,116,124,110
35,8,0,123,346.32,168,118,124,116
36,6,0,121,349.46,168,118,124,121
37,6,0,114,351.89,168,119,125,128
38,6,0,106,355.49,168,119,126,135
39,6,0,98,358.31,168,120,128,142
40,7,0,91,360.89,168,121,129,148
41,7,0,83,364.52,168,121,129,156
42,7,0,79,367.04,168,122,130,158
43,6,0,72,370.45,168,123,130,165
44,6,0,63,373.52,168,123,132,172
45,5,0,56,376.4,168,125,133,177
46,5,0,47,379.56,168,126,135,183
47,4,0,44,382.43,169,126,135,186
48,4,0,45,385.63,169,126,136,186
49,4,0,42,388.94,169,128,136,187
50,3,0,39,391.5,169,128,139,189
51,2,0,31,394.62,169,128,145,192
52,2,0,29,397.66,169,128,147,192
53,4,0,28,400.42,169,128,148,192
54,4,0,25,403.76,169,128,151,192
55,5,0,24,407.13,169,128,151,193
56,5,0,22,410.55,169,129,151,194
57,5,0,21,413.29,169,129,151,195
58,5,0,18,416.12,169,129,153,196
59,5,0,16,419.09,169,129,153,198
60,5,0,13,422.05,169,129,155,199
61,5,0,12,425.65,169,129,155,200
62,6,0,10,428.34,169,129,155,202
63,4,0,9,430.66,169,131,156,202
64,4,0,7,433.33,169,131,156,204
65,4,0,6,436.34,169,131,157,204
66,4,0,6,439.26,169,131,157,204
67,3,0,6,442.46,169,131,157,205
68,3,0,5,445.53,169,131,158,205
69,3,0,5,448.1,169,131,158,205
70,6,0,5,451.01,169,131,158,205
71,6,0,4,454.46,169,131,159,205
72,6,0,3,457.65,169,131,160,205
73,6,0,2,460.73,169,131,160,206
74,6,0,1,464.1,169,132,160,206
75,6,0,1,466.77,169,132,160,206
76,6,0,1,469.87,169,132,160,206
77,6,0,1,472.74,169,132,160,206
78,6,0,1,475.32,169,132,160,206
79,6,0,1,478.54,169,132,160,206
80,6,0,1,481.39,169,132,160,206
81,6,0,1,484.52,169,132,160,206
82,4,0,0,487,169,134,161,206
83,4,0,0,490.1,169,134,161,206
84,2,0,0,493.16,169,135,161,207
85,2,0,0,496.3,169,135,161,207
86,2,0,0,499.27,169,135,161,207
87,2,0,0,502.86,169,135,161,207
88,2,0,0,505.67,169,135,161,207
89,2,0,0,508.82,169,135,161,207
90,2,0,0,511.94,169,135,161,207
91,2,0,0,514.91,169,135,161,207
92,2,0,0,518.56,169,135,161,207
93,2,0,0,521.64,169,135,161,207
94,2,0,0,524.58,169,135,161,207
95,2,0,0,527.39,169,135,161,207
96,2,0,0,530.67,169,135,161,207
97,2,0,0,532.91,169,135,161,207
98,2,0,0,536.01,169,135,161,207
99,2,0,0,538.52,169,135,161,207
100,2,0,0,541.8,169,135,161,207
101,2,0,0,545.05,169,135,161,207
102,2,0,0,547.88,169,135,161,207
103,2,0,0,550.57,169,135,161,207
104,2,0,0,553.34,169,135,161,207
105,2,0,0,556.37,169,135,161,207
106,2,0,0,559.27,169,135,161,207
107,2,0,0,562.39,169,135,161,207
108,2,0,0,565.59,169,135,161,207
109,2,0,0,568.55,169,135,161,207
110,2,0,0,571.16,169,135,161,207
111,2,0,0,574.09,169,135,161,207
112,1,0,0,577.08,169,136,161,207
113,2,0,0,580.09,169,136,161,207
114,2,0,0,583.61,169,136,161,207
115,2,0,0,586.17,169,136,161,207
116,2,0,0,589.15,169,136,161,207
117,2,0,0,591.97,169,136,161,207
118,2,0,0,595.13,169,136,161,207
119,2,0,0,597.87,169,136,161,207
120,2,0,0,600.77,169,136,161,207
121,2,0,0,603.52,169,136,161,207
122,2,0,0,606.79,169,136,161,207
123,2,0,0,609.35,169,136,161,207
124,2,0,0,612.1,169,136,161,207
125,4,0,0,615.28,169,136,161,207
126,4,0,0,618.66,169,136,161,207
127,3,0,0,621.78,169,136,161,208
128,3,0,0,624.83,169,136,161,208
129,3,0,0,626.63,169,136,161,208
130,3,0,0,628.59,169,136,161,208
131,3,0,0,631.09,169,136,161,208
132,3,0,0,633.75,169,136,161,208
133,3,0,0,635.96,169,136,161,208
134,3,0,0,638.41,169,136,161,208
135,3,0,0,640.3,169,136,161,208
136,3,0,0,642.42,169,136,161,208
137,3,0,0,645.19,169,136,161,208
138,3,0,0,647.56,169,136,161,208
139,2,0,0,649.98,169,136,161,209
140,2,0,0,652.1,169,136,161,209
141,2,0,0,654.55,169,136,161,209
142,2,0,0,657.19,169,136,161,209
143,2,0,0,659.77,169,136,161,209
144,2,0,0,662.77,169,136,161,209
145,2,0,0,665.19,169,136,161,209
146,2,0,0,668.01,169,136,161,209
147,2,0,0,670.62,169,136,161,209
148,2,0,0,672.44,169,136,161,209
149,2,0,0,675.5,169,136,161,209
150,2,0,0,677.98,169,136,161,209
151,2,0,0,680.1,169,136,161,209
152,3,0,0,682.62,169,136,161,209
153,3,0,0,684.61,169,136,161,209
154,3,0,0,686.94,169,136,161,209
155,3,0,0,689.18,169,136,161,209
156,3,0,0,691.37,169,136,161,209
157,3,0,0,694.18,169,136,161,209
158,3,0,0,696.62,169,136,161,209
159,1,0,0,698.76,169,138,161,209
160,1,0,0,701.24,169,138,161,209
161,1,0,0,703.59,169,138,161,209
162,1,0,0,705.95,169,138,161,209
163,1,0,0,708.23,169,138,161,209
164,1,0,0,710.32,169,138,161,209
165,1,0,0,712.93,169,138,161,209
166,1,0,0,715.15,169,138,161,209
167,1,0,0,717.28,169,138,161,209
168,1,0,0,719.55,169,138,161,209
169,1,0,0,722.05,169,138,161,209
170,1,0,0,724.56,169,138,161,209
171,1,0,0,726.94,169,138,161,209
172,1,0,0,728.95,169,138,161,209
173,1,0,0,730.95,169,138,161,209
174,1,0,0,733.14,169,138,161,209
175,2,0,0,735.3,169,138,161,209
176,2,0,0,737.44,169,138,161,209
177,2,0,0,739.77,169,138,161,209
178,2,0,0,742.31,169,138,161,209
179,2,0,0,744.03,169,138,161,209
180,2,0,0,745.94,169,138,161,209
181,2,0,0,748.08,169,138,161,209
182,2,0,0,750.29,169,138,161,209
183,1,0,0,752.07,169,139,161,209
184,1,0,0,754.62,169,139,161,209
185,1,0,0,756.91,169,139,161,209
186,1,0,0,758.55,169,139,161,209
187,1,0,0,760.87,169,139,161,209
188,1,0,0,763.26,169,139,161,209
189,1,0,0,765.17,169,139,161,209
190,1,0,0,767.52,169,139,161,209
191,1,0,0,769.9,169,139,161,209
192,1,0,0,771.7,169,139,161,209
193,1,0,0,773.59,169,139,161,209
194,1,0,0,775.27,169,139,161,209
195,1,0,0,777.03,169,139,161,209
196,1,0,0,779.12,169,139,161,209
197,1,0,0,781.04,169,139,161,209
198,1,0,0,782.77,169,139,161,209
199,1,0,0,784.86,169,139,161,209
200,1,0,0,786.61,169,139,161,209
201,1,0,0,787.83,169,139,161,209
202,1,0,0,789.78,169,139,161,209
203,1,0,0,791.83,169,139,161,209
204,1,0,0,793.21,169,139,161,209
205,1,0,0,794.7,169,139,161,209
206,1,0,0,796.48,169,139,161,209
207,1,0,0,797.98,169,139,161,209
208,1,0,0,800.05,169,139,161,209
209,1,0,0,802.06,169,139,161,209
210,2,0,0,804.17,169,139,161,209
211,2,0,0,805.45,169,139,161,209
212,2,0,0,807.17,169,139,161,209
213,2,0,0,808.59,169,139,161,209
214,2,0,0,810.13,169,139,161,209
215,3,0,0,811.68,169,139,161,209
216,3,0,0,813.31,169,139,161,209
217,2,0,0,814.3,169,140,161,209
218,2,0,0,815.77,169,140,161,209
219,1,0,0,817.35,169,141,161,209
220,1,0,0,818.59,169,141,161,209
221,1,0,0,819.9,169,141,161,209
222,1,0,0,821.24,169,141,161,209
223,1,0,0,823.08,169,141,161,209
224,0,0,0,824.74,169,141,161,210
225,0,0,0,826.44,169,141,161,210
226,0,0,0,827.77,169,141,161,210
227,0,0,0,829.47,169,141,161,210
228,0,0,0,830.95,169,141,161,210
229,0,0,0,832.45,169,141,161,210
230,0,0,0,833.81,169,141,161,210
231,0,0,0,835.28,169,141,161,210
232,0,0,0,836.67,169,141,161,210
233,0,0,0,838.14,169,141,161,210
234,0,0,0,840.21,169,141,161,210
235,0,0,0,841.72,169,141,161,210
236,0,0,0,842.98,169,141,161,210
237,0,0,0,844.63,169,141,161,210
238,0,0,0,845.94,169,141,161,210
239,0,0,0,847.51,169,141,161,210
240,0,0,0,849.06,169,141,161,210
241,0,0,0,850.85,169,141,161,210
242,0,0,0,852.02,169,141,161,210
243,0,0,0,852.96,169,141,161,210
244,0,0,0,854.34,169,141,161,210
245,0,0,0,855.91,169,141,161,210
246,0,0,0,856.74,169,141,161,210
247,0,0,0,857.77,169,141,161,210
248,0,0,0,858.98,169,141,161,210
249,0,0,0,860.28,169,141,161,210
250,0,0,0,861.56,169,141,161,210
251,0,0,0,862.53,169,141,161,210
252,0,0,0,863.51,169,141,161,210
253,0,0,0,864.79,169,141,161,210
254,0,0,0,866.09,169,141,161,210
255,0,0,0,867.3,169,141,161,210
256,0,0,0,868.3,169,141,161,210
257,0,0,0,869.27,169,141,161,210
258,0,0,0,870.14,169,141,161,210
259,0,0,0,871.53,169,141,161,210
260,0,0,0,872.36,169,141,161,210
261,0,0,0,873.31,169,141,161,210
262,0,0,0,874.13,169,141,161,210
263,0,0,0,875.03,169,141,161,210
264,0,0,0,875.68,169,141,161,210
265,0,0,0,876.32,169,141,161,210
266,0,0,0,877.58,169,141,161,210
267,0,0,0,878.54,169,141,161,210
268,0,0,0,879.1,169,141,161,210
269,0,0,0,880.12,169,141,161,210
270,0,0,0,880.89,169,141,161,210
271,0,0,0,881.97,169,141,161,210
272,0,0,0,882.96,169,141,161,210
273,0,0,0,883.96,169,141,161,210
274,0,0,0,884.84,169,141,161,210
275,0,0,0,885.41,169,141,161,210
276,0,0,0,886.1,169,141,161,210
277,0,0,0,886.89,169,141,161,210
278,0,0,0,887.67,169,141,161,210
279,0,0,0,888.44,169,141,161,210
280,0,0,0,888.98,169,141,161,210
281,0,0,0,889.41,169,141,161,210
282,0,0,0,890.04,169,141,161,210
283,0,0,0,890.78,169,141,161,210
284,0,0,0,891.8,169,141,161,210
285,0,0,0,892.57,169,141,161,210
