Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
204,3795,0,0,10.2,133,5994,1373,12247
205,3795,0,0,10.45,133,6012,1384,12303
206,3777,0,0,10.36,133,6043,1397,12368
207,3767,0,0,10.93,133,6078,1413,12433
208,3749,0,0,10.04,133,6103,1425,12498
209,3762,0,0,10.58,133,6126,1438,12554
210,3757,0,0,10.71,133,6154,1448,12610
211,3764,0,0,10.11,133,6182,1462,12663
212,3766,0,0,10.23,133,6219,1470,12714
213,3777,0,0,9.35,133,6242,1475,12774
214,3775,0,0,9.69,133,6267,1487,12836
215,3772,0,0,10.42,133,6296,1493,12903
216,3776,0,0,10.23,133,6320,1505,12948
217,3755,0,0,11.21,133,6349,1520,13006
218,3783,0,0,10.42,133,6375,1531,13064
219,3790,0,0,10.33,133,6400,1539,13114
220,3787,0,0,10.33,133,6423,1547,13175
221,3779,0,0,10.8,133,6455,1555,13235
222,3806,0,0,10.33,133,6489,1567,13275
223,3801,0,0,10.58,133,6514,1579,13342
224,3808,0,0,10.04,133,6544,1593,13389
225,3784,0,0,10.71,133,6580,1603,13451
226,3797,0,0,10.42,133,6605,1612,13502
227,3778,0,0,10.23,133,6637,1621,13569
228,3770,0,0,9.73,133,6663,1630,13636
229,3765,0,0,10.67,133,6692,1636,13684
230,3751,0,0,10.33,133,6726,1646,13743
231,3740,0,0,10.61,133,6758,1655,13806
232,3736,0,0,9.92,133,6791,1667,13860
233,3726,0,0,10.58,133,6819,1679,13905
234,3720,0,0,10.04,133,6842,1687,13976
235,3727,0,0,10.04,133,6870,1698,14032
236,3721,0,0,10.48,133,6906,1707,14086
237,3715,0,0,10.01,133,6934,1718,14134
238,3706,0,0,10.01,133,6966,1732,14200
239,3699,0,0,10.93,133,6995,1741,14259
240,3699,0,0,11.02,133,7022,1756,14310
241,3711,0,0,11.02,133,7048,1768,14359
242,3707,0,0,10.39,133,7071,1772,14401
243,3719,0,0,10.58,133,7097,1777,14457
244,3730,0,0,10.55,133,7119,1790,14510
245,3725,0,0,9.69,133,7145,1797,14563
246,3730,0,0,11.43,133,7176,1806,14617
247,3729,0,0,11.08,133,7206,1819,14670
248,3721,0,0,10.52,133,7227,1825,14728
249,3750,0,0,10.48,133,7256,1832,14776
250,3769,0,0,10.52,133,7283,1839,14830
251,3761,0,0,10.74,133,7309,1852,14897
252,3768,0,0,10.01,133,7338,1856,14948
253,3778,0,0,9.69,133,7363,1867,14999
254,3767,0,0,10.42,133,7388,1875,15066
255,3790,0,0,10.83,133,7415,1884,15118
256,3804,0,0,9.98,133,7441,1899,15174
257,3790,0,0,10.04,133,7464,1909,15236
258,3798,0,0,10.39,133,7486,1922,15278
259,3788,0,0,9.98,133,7513,1935,15346
260,3776,0,0,10.29,133,7542,1949,15410
261,3776,0,0,9.73,133,7562,1967,15459
262,3778,0,0,10.96,133,7585,1978,15511
263,3765,0,0,10.64,133,7609,1984,15585
264,3792,0,0,10.74,133,7637,1993,15635
265,3762,0,0,11.46,133,7669,2007,15692
266,3764,0,0,10.55,133,7699,2013,15747
267,3765,0,0,10.07,133,7730,2020,15806
268,3776,0,0,10.48,133,7756,2030,15869
269,3772,0,0,10.58,133,7786,2037,15930
270,3797,0,0,10.67,133,7812,2045,15965
271,3819,0,0,9.73,133,7831,2055,16026
272,3833,0,0,9.85,133,7846,2067,16090
273,3854,0,0,10.89,133,7866,2081,16134
274,3872,0,0,10.83,133,7893,2086,16187
275,3896,0,0,10.39,133,7912,2093,16239
276,3898,0,0,10.29,133,7940,2107,16301
277,3910,0,0,9.69,133,7966,2117,16369
278,3894,0,0,9.82,133,7993,2123,16430
279,3886,0,0,9.57,133,8021,2135,16474
280,3859,0,0,10.64,133,8052,2148,16534
281,3862,0,0,9.47,133,8080,2157,16577
282,3863,0,0,10.67,133,8107,2169,16646
283,3840,0,0,10.04,133,8134,2182,16717
284,3833,0,0,10.01,133,8166,2187,16773
285,3822,0,0,10.8,133,8187,2203,16828
286,3826,0,0,11.08,133,8210,2209,16890
287,3841,0,0,10.86,133,8238,2217,16946
288,3839,0,0,9.76,133,8266,2225,17008
289,3831,0,0,10.45,133,8295,2237,17068
290,3821,0,0,11.34,133,8320,2241,17126
291,3825,0,0,11.18,133,8348,2246,17197
292,3816,0,0,10.17,133,8378,2259,17252
293,3818,0,0,10.89,133,8396,2270,17309
294,3831,0,0,10.36,133,8418,2280,17364
295,3818,0,0,10.36,133,8446,2295,17424
296,3835,0,0,10.39,133,8481,2302,17475
297,3836,0,0,11.34,133,8512,2316,17529
298,3821,0,0,10.64,133,8548,2327,17590
299,3798,0,0,10.83,133,8580,2341,17651
300,3793,0,0,10.01,133,8606,2350,17707
301,3794,0,0,9.41,133,8634,2362,17766
302,3797,0,0,10.71,133,8662,2372,17821
303,3794,0,0,10.36,133,8698,2384,17890
304,3811,0,0,10.55,133,8723,2393,17930
305,3797,0,0,10.42,133,8750,2401,17988
306,3799,0,0,10.77,133,8779,2415,18034
307,3811,0,0,10.04,133,8804,2423,18094
308,3817,0,0,9.82,133,8833,2430,18147
309,3838,0,0,10.2,133,8854,2438,18199
310,3829,0,0,10.01,133,8875,2449,18273
311,3826,0,0,10.74,133,8907,2459,18330
312,3827,0,0,10.58,133,8931,2471,18396
313,3851,0,0,10.58,133,8955,2478,18455
314,3874,0,0,9.82,133,8978,2485,18510
315,3876,0,0,10.11,133,9009,2496,18555
316,3878,0,0,10.55,133,9033,2503,18605
317,3893,0,0,9.95,133,9059,2511,18669
318,3899,0,0,10.8,133,9087,2516,18729
319,3899,0,0,10.33,133,9110,2527,18786
320,3906,0,0,10.26,133,9141,2540,18843
321,3917,0,0,10.55,133,9167,2556,18899
322,3916,0,0,9.63,133,9193,2566,18951
323,3917,0,0,9.76,133,9210,2578,19017
324,3891,0,0,11.18,133,9240,2587,19082
325,3892,0,0,10.17,133,9273,2594,19139
326,3900,0,0,9.51,133,9293,2602,19196
327,3894,0,0,10.29,133,9316,2610,19254
328,3882,0,0,9.82,133,9346,2619,19309
329,3888,0,0,9.69,133,9377,2624,19374
330,3876,0,0,10.67,133,9402,2637,19429
331,3884,0,0,10.89,133,9422,2648,19491
332,3869,0,0,10.42,133,9455,2659,19549
333,3902,0,0,10.01,133,9467,2666,19599
334,3906,0,0,9.92,133,9504,2678,19651
335,3902,0,0,9.44,133,9528,2688,19711
336,3901,0,0,10.93,133,9551,2698,19782
337,3885,0,0,9.44,133,9571,2713,19859
338,3860,0,0,9.35,133,9611,2725,19914
339,3860,0,0,10.45,133,9644,2732,19974
340,3872,0,0,10.64,133,9670,2739,20024
341,3853,0,0,9.92,133,9698,2756,20079
342,3843,0,0,9.51,133,9728,2768,20144
343,3836,0,0,10.17,133,9755,2778,20200
344,3839,0,0,10.45,133,9780,2785,20256
345,3845,0,0,9.22,133,9808,2792,20318
346,3832,0,0,9.69,133,9829,2807,20386
347,3830,0,0,9.88,133,9845,2825,20445
348,3836,0,0,10.64,133,9875,2838,20495
349,3862,0,0,10.42,133,9898,2846,20544
350,3852,0,0,10.01,133,9928,2853,20611
351,3823,0,0,9.76,133,9964,2868,20670
352,3798,0,0,10.2,133,9995,2888,20731
353,3807,0,0,10.55,133,10026,2896,20793
354,3822,0,0,11.46,133,10049,2905,20847
355,3806,0,0,9.63,133,10085,2917,20904
356,3791,0,0,9.76,133,10119,2929,20957
357,3759,0,0,10.48,133,10157,2942,21008
358,3742,0,0,9.51,133,10183,2958,21060
359,3761,0,0,10.07,133,10209,2963,21105
360,3747,0,0,10.99,133,10235,2972,21173
361,3727,0,0,10.83,133,10266,2986,21244
362,3740,0,0,10.33,133,10298,2988,21305
363,3755,0,0,9.95,133,10316,2997,21366
364,3744,0,0,8.91,133,10350,3005,21416
365,3716,0,0,9.85,133,10387,3017,21474
366,3716,0,0,10.39,133,10416,3026,21532
367,3722,0,0,10.26,133,10446,3031,21593
368,3747,0,0,9.85,133,10463,3040,21645
369,3744,0,0,9.19,133,10493,3049,21699
370,3734,0,0,10.58,133,10517,3062,21762
371,3749,0,0,10.01,133,10537,3077,21813
372,3756,0,0,10.71,133,10557,3086,21869
373,3756,0,0,10.11,133,10583,3102,21910
374,3769,0,0,11.08,133,10608,3115,21961
375,3769,0,0,11.05,133,10633,3122,22017
376,3771,0,0,9.54,133,10663,3128,22061
377,3785,0,0,10.42,133,10688,3136,22116
378,3781,0,0,11.05,133,10704,3141,22194
379,3783,0,0,11.08,133,10728,3151,22243
380,3808,0,0,10.14,133,10749,3157,22281
381,3818,0,0,10.11,133,10771,3163,22335
382,3795,0,0,9.51,133,10803,3175,22388
383,3780,0,0,10.86,133,10836,3183,22457
384,3759,0,0,10.45,133,10863,3197,22529
385,3761,0,0,9.95,133,10896,3211,22588
386,3771,0,0,11.49,133,10919,3222,22642
387,3774,0,0,10.2,133,10945,3232,22700
388,3761,0,0,9.6,133,10965,3249,22769
389,3754,0,0,10.45,133,10991,3255,22829
390,3739,0,0,9.98,133,11025,3261,22891
391,3748,0,0,9.25,133,11057,3273,22935
392,3745,0,0,9.92,133,11085,3286,22984
393,3727,0,0,9.51,133,11120,3299,23035
394,3723,0,0,10.39,133,11154,3311,23088
395,3732,0,0,10.39,133,11177,3327,23142
396,3743,0,0,10.48,133,11201,3332,23195
397,3746,0,0,11.02,133,11227,3339,23236
398,3750,0,0,10.48,133,11246,3351,23293
399,3746,0,0,10.61,133,11283,3361,23348
400,3734,0,0,10.14,133,11314,3372,23413
401,3723,0,0,11.08,133,11344,3380,23468
402,3733,0,0,10.58,133,11363,3389,23522
403,3729,0,0,10.2,133,11384,3405,23575
404,3705,0,0,9.44,133,11420,3415,23628
405,3711,0,0,9.69,133,11445,3425,23682
406,3703,0,0,10.2,133,11469,3438,23750
407,3705,0,0,10.55,133,11496,3448,23791
408,3713,0,0,10.23,133,11524,3460,23849
409,3690,0,0,11.15,133,11559,3474,23902
410,3692,0,0,11.08,133,11585,3486,23959
411,3689,0,0,10.64,133,11602,3491,24026
412,3673,0,0,9.98,133,11637,3499,24087
413,3651,0,0,9.32,133,11661,3507,24144
414,3645,0,0,9.98,133,11687,3521,24212
415,3632,0,0,9.76,133,11718,3532,24270
416,3662,0,0,10.86,133,11744,3542,24310
417,3649,0,0,10.39,133,11773,3548,24356
418,3627,0,0,10.77,133,11799,3559,24433
419,3632,0,0,10.86,133,11823,3572,24497
420,3637,0,0,10.2,133,11859,3580,24554
421,3644,0,0,10.64,133,11888,3589,24607
422,3647,0,0,10.71,133,11913,3599,24662
423,3659,0,0,11.02,133,11939,3608,24716
424,3659,0,0,10.83,133,11976,3618,24771
425,3684,0,0,10.96,133,12008,3626,24813
426,3692,0,0,10.71,133,12039,3640,24864
427,3710,0,0,10.17,133,12068,3648,24906
428,3708,0,0,9.82,133,12095,3659,24958
429,3721,0,0,10.23,133,12123,3666,25004
430,3711,0,0,9.88,133,12149,3676,25062
431,3709,0,0,10.36,133,12185,3682,25104
432,3705,0,0,9.82,133,12213,3689,25152
433,3720,0,0,10.04,133,12233,3694,25208
434,3721,0,0,9.88,133,12260,3702,25257
435,3712,0,0,11.78,133,12286,3708,25314
436,3715,0,0,10.96,133,12319,3719,25369
437,3728,0,0,11.27,133,12348,3732,25411
438,3739,0,0,9.76,133,12376,3744,25466
439,3745,0,0,10.29,133,12404,3749,25520
440,3776,0,0,9.38,133,12431,3755,25575
441,3756,0,0,10.55,133,12459,3764,25653
442,3763,0,0,11.46,133,12490,3770,25709
443,3759,0,0,10.55,133,12516,3785,25769
444,3816,0,0,10.2,133,12537,3794,25809
445,3813,0,0,9.88,133,12566,3807,25860
446,3810,0,0,10.11,133,12591,3819,25910
447,3786,0,0,9.51,133,12619,3835,25967
448,3772,0,0,9.69,133,12644,3845,26025
449,3775,0,0,10.52,133,12670,3856,26081
450,3782,0,0,10.8,133,12695,3865,26137
451,3789,0,0,10.48,133,12720,3878,26182
452,3787,0,0,9.66,133,12754,3882,26247
453,3796,0,0,10.67,133,12778,3892,26304
454,3780,0,0,9.32,133,12816,3901,26360
455,3777,0,0,9.44,133,12843,3906,26419
456,3760,0,0,10.39,133,12878,3915,26473
457,3776,0,0,9.32,133,12905,3923,26534
458,3809,0,0,9.85,133,12936,3929,26580
459,3793,0,0,10.26,133,12979,3946,26634
460,3781,0,0,11.37,133,13006,3958,26704
461,3764,0,0,11.02,133,13041,3968,26765
462,3767,0,0,10.71,133,13072,3973,26809
463,3799,0,0,10.61,133,13096,3990,26848
464,3816,0,0,10.36,133,13122,3999,26896
465,3813,0,0,10.89,133,13147,4011,26937
466,3811,0,0,10.52,133,13174,4025,26987
467,3824,0,0,10.36,133,13204,4034,27034
468,3828,0,0,10.17,133,13229,4040,27087
469,3808,0,0,10.36,133,13263,4056,27151
470,3802,0,0,11.02,133,13289,4063,27211
471,3789,0,0,9.98,133,13317,4082,27272
472,3795,0,0,10.77,133,13344,4094,27331
473,3804,0,0,10.61,133,13363,4100,27392
474,3798,0,0,10.61,133,13388,4110,27449
475,3795,0,0,10.07,133,13418,4119,27506
476,3785,0,0,10.71,133,13442,4130,27571
477,3791,0,0,9.95,133,13474,4137,27618
478,3801,0,0,9.98,133,13500,4144,27674
479,3791,0,0,9.6,133,13531,4151,27750
480,3789,0,0,9.66,133,13557,4159,27804
481,3807,0,0,11.02,133,13588,4166,27845
482,3794,0,0,10.64,133,13630,4175,27911
483,3793,0,0,11.08,133,13666,4181,27965
484,3808,0,0,10.26,133,13688,4194,28023
485,3821,0,0,10.11,133,13718,4206,28077
486,3832,0,0,9.66,133,13756,4214,28132
487,3822,0,0,10.39,133,13787,4225,28186
488,3814,0,0,10.67,133,13823,4236,28243
489,3828,0,0,9.73,133,13852,4247,28296
490,3816,0,0,10.26,133,13890,4254,28354
491,3806,0,0,10.11,133,13920,4268,28409
492,3813,0,0,10.17,133,13945,4282,28461
493,3798,0,0,11.02,133,13972,4293,28517
494,3832,0,0,11.15,133,13989,4299,28576
495,3837,0,0,10.23,133,14008,4304,28631
496,3813,0,0,10.48,133,14033,4315,28703
497,3819,0,0,11.62,133,14061,4327,28745
498,3837,0,0,10.48,133,14085,4335,28797
499,3854,0,0,10.93,133,14115,4342,28856
500,3846,0,0,9.47,133,14141,4357,28919
501,3861,0,0,9.82,133,14170,4364,28968
502,3857,0,0,10.36,133,14194,4375,29025
503,3868,0,0,11.12,133,14217,4386,29091
504,3878,0,0,10.48,133,14244,4395,29137
505,3892,0,0,10.17,133,14264,4407,29190
506,3898,0,0,9.51,133,14295,4414,29245
507,3902,0,0,9.22,133,14321,4422,29303
508,3875,0,0,9.63,133,14356,4430,29366
509,3865,0,0,10.64,133,14382,4442,29423
510,3872,0,0,9.76,133,14410,4451,29486
511,3859,0,0,10.67,133,14451,4459,29549
512,3865,0,0,9.35,133,14475,4468,29607
513,3862,0,0,10.26,133,14498,4480,29664
514,3845,0,0,9.88,133,14533,4485,29726
515,3823,0,0,10.71,133,14570,4496,29793
516,3811,0,0,11.34,133,14590,4507,29866
517,3793,0,0,10.74,133,14622,4521,29935
518,3800,0,0,10.61,133,14643,4533,29988
519,3773,0,0,9.95,133,14675,4549,30058
520,3796,0,0,10.01,133,14700,4557,30103
521,3802,0,0,10.04,133,14714,4568,30160
522,3784,0,0,9.06,133,14750,4578,30224
523,3785,0,0,10.01,133,14770,4587,30295
524,3804,0,0,10.42,133,14794,4592,30343
525,3794,0,0,9.44,133,14819,4603,30405
526,3804,0,0,9.32,133,14851,4613,30451
527,3796,0,0,10.55,133,14890,4624,30510
528,3781,0,0,9.92,133,14921,4634,30583
529,3794,0,0,10.67,133,14944,4639,30637
530,3814,0,0,9.6,133,14967,4651,30688
531,3808,0,0,9.82,133,14991,4656,30757
532,3801,0,0,9.41,133,15022,4664,30818
533,3801,0,0,10.2,133,15052,4673,30874
534,3803,0,0,9.06,133,15076,4681,30932
535,3783,0,0,10.39,133,15102,4693,30995
536,3803,0,0,10.14,133,15122,4703,31040
537,3803,0,0,10.55,133,15160,4713,31082
538,3803,0,0,10.17,133,15197,4723,31135
539,3784,0,0,10.33,133,15231,4733,31187
540,3761,0,0,10.39,133,15261,4746,31251
541,3743,0,0,10.36,133,15294,4762,31305
542,3728,0,0,10.04,133,15320,4778,31372
543,3734,0,0,9.92,133,15340,4789,31433
544,3739,0,0,11.02,133,15360,4804,31489
545,3721,0,0,10.48,133,15390,4814,31554
546,3739,0,0,10.52,133,15406,4824,31616
547,3756,0,0,9.54,133,15434,4831,31665
548,3760,0,0,9.85,133,15456,4840,31719
549,3760,0,0,10.23,133,15486,4850,31762
550,3758,0,0,10.04,133,15513,4860,31811
551,3758,0,0,10.48,133,15542,4870,31863
552,3746,0,0,10.86,133,15568,4878,31921
553,3759,0,0,11.21,133,15601,4882,31973
554,3781,0,0,10.36,133,15640,4894,32022
555,3800,0,0,10.04,133,15669,4908,32070
556,3798,0,0,9.82,133,15693,4920,32129
557,3789,0,0,9.76,133,15726,4934,32186
558,3800,0,0,11.4,133,15752,4940,32241
559,3822,0,0,10.26,133,15775,4946,32290
560,3804,0,0,10.29,133,15810,4957,32350
561,3805,0,0,10.42,133,15832,4966,32401
562,3812,0,0,11.49,133,15857,4977,32445
563,3801,0,0,10.58,133,15884,4990,32513
564,3804,0,0,10.17,133,15911,5003,32568
565,3811,0,0,10.64,133,15942,5010,32623
566,3831,0,0,9.82,133,15968,5022,32674
567,3859,0,0,11.31,133,15990,5029,32726
568,3888,0,0,10.17,133,16014,5040,32765
569,3876,0,0,9.82,133,16047,5053,32817
570,3882,0,0,9.73,133,16077,5063,32875
571,3900,0,0,9.57,133,16100,5073,32940
572,3932,0,0,10.01,133,16118,5083,32987
573,3902,0,0,10.17,133,16157,5097,33039
574,3908,0,0,9.35,133,16186,5110,33093
575,3909,0,0,10.61,133,16210,5120,33149
576,3891,0,0,10.74,133,16245,5132,33211
577,3877,0,0,9.6,133,16276,5141,33271
578,3873,0,0,10.86,133,16304,5151,33320
579,3856,0,0,10.26,133,16325,5159,33382
580,3851,0,0,11.05,133,16358,5169,33430
581,3826,0,0,10.45,133,16394,5182,33493
582,3823,0,0,11.24,133,16421,5191,33553
583,3813,0,0,9.41,133,16453,5205,33619
584,3786,0,0,10.04,133,16482,5215,33683
585,3793,0,0,10.01,133,16502,5228,33732
586,3792,0,0,9.63,133,16532,5237,33793
