Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
436,479,0,0,300.54,323,10089,95,3734
437,490,0,0,301.08,323,10120,95,3738
438,485,0,0,297.74,323,10156,95,3749
439,488,0,0,295.77,323,10188,95,3761
440,501,0,0,296.38,323,10211,95,3773
441,497,0,0,293.31,323,10245,95,3784
442,487,0,0,294.9,323,10280,95,3795
443,508,0,0,291.56,323,10301,95,3800
444,514,0,0,292.44,323,10322,95,3809
445,522,0,0,292.85,323,10354,95,3818
446,512,0,0,290.79,323,10382,95,3831
447,510,0,0,291.85,323,10410,95,3836
448,498,0,0,289.82,323,10444,95,3844
449,506,0,0,292,323,10464,96,3854
450,494,0,0,289,323,10502,96,3865
451,499,0,0,288.23,323,10529,96,3879
452,490,0,0,288.36,323,10561,96,3893
453,494,0,0,286.56,323,10595,96,3909
454,514,0,0,284.26,323,10618,96,3920
455,506,0,0,283.26,323,10658,96,3932
456,508,0,0,281.28,323,10683,96,3945
457,503,0,0,281.33,323,10720,96,3956
458,491,0,0,278.87,323,10753,96,3970
459,496,0,0,280.38,323,10778,96,3984
460,502,0,0,283.15,323,10802,96,3993
461,503,0,0,281.38,323,10826,96,4006
462,507,0,0,281.26,323,10854,96,4017
463,513,0,0,282.87,323,10876,96,4024
464,499,0,0,282.03,323,10905,96,4037
465,473,0,0,281.26,323,10935,96,4053
466,469,0,0,283.46,323,10963,96,4069
467,471,0,0,280.82,323,10987,96,4079
468,472,0,0,281.05,323,11011,96,4087
469,458,0,0,283.46,323,11044,97,4102
470,458,0,0,286.62,323,11062,97,4121
471,445,0,0,289.72,323,11080,97,4140
472,438,0,0,291.1,323,11098,97,4160
473,448,0,0,291.97,323,11120,97,4172
474,439,0,0,294.33,323,11141,97,4180
475,443,0,0,292.41,323,11163,97,4192
476,449,0,0,294.56,323,11184,97,4197
477,454,0,0,295.36,323,11210,97,4212
478,463,0,0,296.87,323,11230,97,4224
479,468,0,0,300.36,323,11248,97,4236
480,467,0,0,300.56,323,11271,97,4248
481,470,0,0,299.87,323,11295,97,4263
482,474,0,0,298.92,323,11318,97,4267
483,476,0,0,298.18,323,11342,97,4277
484,488,0,0,296.31,323,11370,97,4285
485,478,0,0,293.41,323,11403,97,4294
486,478,0,0,293.28,323,11431,97,4306
487,471,0,0,293.49,323,11464,97,4317
488,458,0,0,292.79,323,11491,97,4334
489,457,0,0,293.15,323,11520,97,4349
490,462,0,0,295.38,323,11538,97,4365
491,464,0,0,296.64,323,11560,97,4376
492,463,0,0,295.87,323,11593,97,4386
493,475,0,0,295.23,323,11612,97,4399
494,483,0,0,294.62,323,11638,97,4410
495,478,0,0,293.44,323,11668,97,4422
496,462,0,0,293.1,323,11695,97,4429
497,453,0,0,289.85,323,11734,97,4443
498,466,0,0,289.59,323,11754,97,4453
499,461,0,0,288.77,323,11778,97,4465
500,486,0,0,286.08,323,11806,97,4473
501,475,0,0,288.28,323,11838,97,4486
502,467,0,0,287.05,323,11869,97,4494
503,469,0,0,288.18,323,11890,97,4510
504,484,0,0,287.59,323,11910,97,4517
505,484,0,0,288.54,323,11943,97,4528
506,473,0,0,284.92,323,11981,97,4536
507,483,0,0,286.26,323,12005,97,4541
508,484,0,0,287.36,323,12034,97,4553
509,462,0,0,283.51,323,12067,97,4569
510,460,0,0,282.77,323,12100,97,4577
511,458,0,0,282.97,323,12130,97,4592
512,451,0,0,282.23,323,12156,97,4607
513,446,0,0,281.33,323,12182,97,4620
514,455,0,0,283.08,323,12208,97,4632
515,440,0,0,281.15,323,12240,97,4643
516,434,0,0,281.05,323,12268,97,4656
517,444,0,0,281.49,323,12292,97,4666
518,440,0,0,279.92,323,12323,97,4676
519,434,0,0,280.41,323,12346,97,4691
520,430,0,0,281.51,323,12371,97,4699
521,448,0,0,280.51,323,12396,97,4706
522,452,0,0,281.21,323,12420,97,4715
523,438,0,0,281.67,323,12452,97,4728
524,430,0,0,281.59,323,12480,97,4735
525,430,0,0,283.79,323,12505,97,4748
526,433,0,0,286.85,323,12532,97,4755
527,442,0,0,286.46,323,12556,97,4762
528,442,0,0,284.67,323,12592,97,4772
529,455,0,0,284.33,323,12612,97,4784
530,464,0,0,285.21,323,12640,97,4792
531,452,0,0,286.9,323,12667,97,4802
532,455,0,0,287.54,323,12691,97,4812
533,461,0,0,287.08,323,12726,97,4823
534,448,0,0,288.72,323,12761,97,4828
535,448,0,0,287.74,323,12782,97,4839
536,464,0,0,286.56,323,12801,97,4850
537,466,0,0,283.72,323,12834,97,4856
538,483,0,0,281.21,323,12858,97,4869
539,462,0,0,279.46,323,12892,97,4887
540,456,0,0,277.69,323,12922,97,4897
541,459,0,0,278,323,12952,97,4905
542,445,0,0,277.67,323,12984,97,4911
543,439,0,0,278.51,323,13011,97,4920
544,450,0,0,279.62,323,13030,97,4933
545,464,0,0,281.49,323,13047,97,4941
546,479,0,0,280.21,323,13068,97,4952
547,489,0,0,283.62,323,13093,97,4963
548,495,0,0,282.67,323,13124,97,4971
549,498,0,0,284.97,323,13149,97,4985
550,502,0,0,281.77,323,13171,97,4994
551,508,0,0,280.38,323,13195,97,5001
552,490,0,0,281.64,323,13230,97,5015
553,490,0,0,279.82,323,13258,97,5023
554,492,0,0,279.08,323,13285,97,5029
555,469,0,0,276.51,323,13320,97,5039
556,453,0,0,274.03,323,13354,97,5051
557,443,0,0,276.79,323,13384,97,5064
558,430,0,0,276.33,323,13413,97,5080
559,428,0,0,279.9,323,13439,97,5086
560,422,0,0,282.85,323,13456,97,5103
561,421,0,0,284.64,323,13472,97,5112
562,417,0,0,285,323,13503,97,5122
563,404,0,0,287.62,323,13522,97,5136
564,393,0,0,286.36,323,13552,97,5149
565,408,0,0,286.74,323,13574,97,5162
566,420,0,0,288.82,323,13592,97,5168
567,426,0,0,291.9,323,13609,97,5179
568,427,0,0,295.36,323,13634,97,5185
569,418,0,0,295.44,323,13654,97,5196
570,414,0,0,294.51,323,13683,97,5205
571,425,0,0,297.46,323,13704,97,5212
572,432,0,0,300.62,323,13729,97,5217
573,443,0,0,301.87,323,13750,97,5227
574,453,0,0,300.74,323,13779,97,5230
575,437,0,0,299.05,323,13812,98,5241
576,432,0,0,299.69,323,13832,98,5258
577,443,0,0,299.95,323,13852,98,5267
578,456,0,0,303.13,323,13875,98,5275
579,454,0,0,302.05,323,13902,98,5288
580,457,0,0,302.9,323,13924,98,5294
581,462,0,0,304.82,323,13944,98,5305
582,454,0,0,306.1,323,13968,98,5318
583,449,0,0,303.51,323,13992,98,5332
584,458,0,0,304.38,323,14010,98,5345
585,469,0,0,307.28,323,14034,98,5357
586,462,0,0,309.85,323,14058,98,5367
587,476,0,0,309.28,323,14081,98,5379
588,474,0,0,306.79,323,14102,98,5388
589,455,0,0,307.87,323,14130,98,5407
590,474,0,0,308.85,323,14153,98,5417
591,475,0,0,309.08,323,14179,98,5427
592,459,0,0,307.54,323,14211,98,5447
593,456,0,0,309.03,323,14231,98,5456
594,464,0,0,310.03,323,14252,98,5470
595,446,0,0,312.44,323,14281,98,5485
596,447,0,0,313.28,323,14301,98,5495
597,441,0,0,314.69,323,14327,98,5503
598,435,0,0,317.46,323,14347,98,5524
599,448,0,0,317.74,323,14368,98,5532
600,460,0,0,318.74,323,14389,98,5544
601,446,0,0,318.54,323,14412,98,5560
602,447,0,0,317.36,323,14437,98,5571
603,454,0,0,318.05,323,14459,98,5583
604,439,0,0,319.23,323,14485,98,5595
605,434,0,0,319.97,323,14508,98,5606
606,454,0,0,318.59,323,14536,98,5612
607,464,0,0,319.18,323,14559,98,5617
608,470,0,0,317.31,323,14587,98,5626
609,481,0,0,315.44,323,14611,98,5635
610,466,0,0,315.54,323,14649,98,5652
611,474,0,0,310.82,323,14676,98,5665
612,488,0,0,309.79,323,14700,98,5672
613,506,0,0,309.33,323,14720,98,5678
614,507,0,0,307.1,323,14749,98,5688
615,510,0,0,310.15,323,14776,98,5695
616,519,0,0,312.1,323,14798,98,5703
617,508,0,0,310.62,323,14820,98,5722
618,512,0,0,312.97,323,14845,98,5729
619,502,0,0,313.82,323,14875,98,5747
620,498,0,0,312.1,323,14905,98,5761
621,493,0,0,311.18,323,14936,98,5766
622,487,0,0,313.08,323,14962,98,5786
623,481,0,0,314,323,14989,98,5802
624,460,0,0,318.36,323,15020,98,5817
625,468,0,0,318.87,323,15040,98,5826
626,474,0,0,316.62,323,15074,98,5833
627,468,0,0,315.36,323,15094,98,5847
628,477,0,0,316.05,323,15120,98,5851
629,497,0,0,315.46,323,15142,98,5860
630,500,0,0,318.18,323,15167,98,5872
631,480,0,0,319.62,323,15200,98,5889
632,486,0,0,318.49,323,15223,98,5900
633,485,0,0,316.56,323,15258,98,5912
634,481,0,0,318.08,323,15280,98,5930
635,480,0,0,320.59,323,15300,98,5940
636,462,0,0,320.67,323,15331,98,5952
637,457,0,0,322.33,323,15360,98,5969
638,451,0,0,324.46,323,15386,98,5979
639,464,0,0,324.31,323,15406,98,5989
640,488,0,0,327.15,323,15424,98,5998
641,477,0,0,328.38,323,15452,98,6017
642,462,0,0,327.18,323,15493,98,6028
