Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,179,1289.29,6,24,0,0
1,151,0,150,1268.79,38,60,8,0
2,135,0,128,1267.54,58,79,13,0
3,138,0,116,1264.89,61,89,15,2
4,138,0,107,1261.33,62,103,18,3
5,138,0,92,1260.2,66,115,21,5
6,145,0,84,1258.36,66,127,24,5
7,142,0,74,1254.64,67,140,26,5
8,149,0,64,1252.7,70,152,28,7
9,159,0,59,1246.38,71,159,28,7
10,161,0,50,1239.78,73,168,30,10
11,174,0,49,1234.84,75,172,30,12
12,174,0,44,1228.95,80,179,30,12
13,187,0,34,1224.75,82,187,33,13
14,190,0,31,1219.25,83,196,34,13
15,191,0,29,1211.36,86,201,36,14
16,198,0,25,1204.07,86,205,37,15
17,207,0,22,1199.49,86,208,39,17
18,212,0,19,1193.16,88,210,41,19
19,221,0,16,1185.66,90,215,42,20
20,226,0,15,1174.73,90,220,43,21
21,234,0,12,1166.34,92,231,44,21
22,241,0,10,1156.13,93,238,45,21
23,247,0,9,1147.03,93,245,46,21
24,252,0,6,1138.48,94,252,47,22
25,262,0,5,1128.08,94,259,48,22
26,282,0,5,1115.22,94,262,48,22
27,295,0,4,1103.59,94,266,49,22
28,308,0,3,1093.92,94,270,49,22
29,313,0,2,1082.65,94,283,50,22
30,316,0,2,1070.23,94,289,50,22
31,332,0,2,1061.19,94,293,52,22
32,342,0,2,1051.32,96,299,52,22
33,357,0,1,1040.03,96,303,53,22
34,366,0,1,1025.26,96,309,54,22
35,390,0,1,1007.92,96,312,55,22
36,406,0,0,994.32,96,317,55,22
37,423,0,0,981.14,96,324,55,22
38,433,0,0,963.75,96,328,57,22
39,454,0,0,950.49,96,332,57,22
40,466,0,0,931.7,96,339,57,22
41,467,0,0,913.72,96,349,57,22
42,485,0,0,898.79,96,357,57,22
43,494,0,0,887.91,96,367,57,23
44,512,0,0,875.2,96,376,57,23
45,514,0,0,859.77,96,384,58,24
46,529,0,0,846.83,96,392,60,25
47,542,0,0,831.96,96,402,61,27
48,553,0,0,808.63,96,411,61,27
49,567,0,0,788.16,96,418,61,27
50,570,0,0,772.48,96,438,61,27
51,586,0,0,756.82,96,448,62,27
52,606,0,0,738.8,96,454,62,27
53,608,0,0,721.42,96,469,63,27
54,640,0,0,707.5,96,473,63,27
55,651,0,0,691.32,96,489,63,27
56,664,0,0,677.44,96,505,64,29
57,667,0,0,661.99,96,515,64,30
58,672,0,0,648.48,96,526,66,31
59,687,0,0,637.7,96,536,66,32
60,690,0,0,627.78,96,546,66,32
61,697,0,0,615.62,96,563,66,32
62,706,0,0,601.24,96,566,68,32
63,716,0,0,588.82,96,574,69,32
64,714,0,0,576.37,96,583,69,33
65,721,0,0,562.94,96,595,69,35
66,727,0,0,548.82,96,606,69,36
67,736,0,0,534.94,96,622,69,38
68,739,0,0,523.17,96,633,69,39
69,747,0,0,508.58,96,650,69,41
70,750,0,0,497.26,96,661,70,43
71,748,0,0,482.87,96,676,70,44
72,747,0,0,469.55,96,689,70,47
73,750,0,0,457.2,96,700,71,49
74,758,0,0,444.65,96,715,71,51
75,752,0,0,431.12,96,734,71,53
76,758,0,0,419.87,96,749,71,56
77,764,0,0,410.01,96,761,71,58
78,767,0,0,402.49,96,774,71,61
79,772,0,0,398.09,96,786,71,64
80,776,0,0,390.17,96,802,71,65
81,783,0,0,383.68,96,815,71,66
82,791,0,0,374.76,96,827,72,66
83,796,0,0,361.8,96,842,72,68
84,790,0,0,353.67,96,856,72,70
85,806,0,0,348.71,96,862,72,73
86,808,0,0,339.27,96,873,72,76
87,810,0,0,329.21,96,880,72,79
88,805,0,0,321.49,96,897,73,80
89,805,0,0,316.07,96,907,74,83
90,795,0,0,311.33,96,926,75,87
91,792,0,0,304.01,96,945,75,90
92,794,0,0,298.73,96,954,75,91
93,795,0,0,294.34,96,972,75,94
94,788,0,0,287.74,96,987,78,94
95,790,0,0,277.86,96,994,78,95
96,793,0,0,272.52,96,1006,78,97
97,801,0,0,268.28,96,1018,78,100
98,811,0,0,261.91,96,1024,78,102
99,823,0,0,255.89,96,1036,79,104
100,820,0,0,253.51,96,1046,81,106
101,804,0,0,247.95,96,1064,83,111
102,816,0,0,243.67,96,1069,84,112
103,808,0,0,239.76,96,1086,88,112
104,809,0,0,235.34,96,1098,88,114
105,808,0,0,231.19,96,1107,92,116
106,793,0,0,229.01,96,1122,97,122
107,783,0,0,228.14,96,1138,100,124
108,774,0,0,224.86,96,1151,103,126
109,772,0,0,225.67,96,1163,103,128
110,769,0,0,222.89,96,1175,105,129
111,772,0,0,219.38,96,1185,106,130
112,769,0,0,216.84,96,1197,108,130
113,757,0,0,212.91,96,1211,111,136
114,744,0,0,209.45,96,1225,117,138
115,733,0,0,206.35,96,1240,119,142
116,731,0,0,205.3,96,1251,121,143
117,735,0,0,206.09,96,1259,122,143
118,725,0,0,203.84,96,1271,125,148
119,721,0,0,201,96,1284,130,150
120,715,0,0,198.15,96,1293,133,151
121,710,0,0,198.99,96,1303,137,152
122,703,0,0,196.33,96,1313,140,157
123,702,0,0,192.76,96,1325,143,157
124,699,0,0,188.13,96,1332,145,161
125,699,0,0,187.09,96,1342,147,163
126,694,0,0,187.25,96,1356,149,166
127,690,0,0,185.57,96,1361,151,170
128,695,0,0,184.74,96,1370,156,170
129,688,0,0,184.19,96,1381,160,174
130,679,0,0,183.56,96,1388,166,177
131,677,0,0,183.44,96,1400,166,178
132,674,0,0,181.41,96,1412,170,180
133,664,0,0,182.38,96,1423,173,183
134,667,0,0,181.34,96,1433,177,183
135,659,0,0,182.07,96,1445,182,186
136,647,0,0,178.43,96,1463,187,187
137,646,0,0,178.56,96,1475,191,187
138,642,0,0,181,96,1483,192,192
139,634,0,0,180.13,96,1493,197,195
140,638,0,0,179.01,96,1504,197,196
141,637,0,0,178.49,96,1511,198,200
142,631,0,0,175.44,96,1520,200,203
143,626,0,0,176.82,96,1530,202,204
144,613,0,0,176.53,96,1544,207,206
145,610,0,0,177.73,96,1551,210,208
146,609,0,0,179.85,96,1561,213,208
147,607,0,0,184.05,96,1566,216,211
148,605,0,0,185.21,96,1573,220,213
149,594,0,0,185.32,96,1585,223,214
150,584,0,0,185.75,96,1595,226,218
151,578,0,0,187.74,96,1600,234,223
152,571,0,0,189.19,96,1611,237,227
153,570,0,0,190.51,96,1616,242,228
154,563,0,0,192.53,96,1626,243,231
155,566,0,0,193.54,96,1633,245,232
156,567,0,0,194.48,96,1640,248,233
157,555,0,0,194.8,96,1652,252,237
158,542,0,0,194.25,96,1663,255,242
159,537,0,0,194.06,96,1675,257,243
160,530,0,0,195.49,96,1683,263,244
161,529,0,0,195.97,96,1692,266,245
162,524,0,0,194.69,96,1701,269,248
163,518,0,0,196.53,96,1709,270,250
164,517,0,0,197.22,96,1714,274,251
