Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,146,0,139,1747.32,12,132,0,0
1,121,0,106,1745.78,25,198,6,1
2,121,0,97,1753.93,31,232,7,1
3,110,0,90,1762.26,33,259,8,1
4,102,0,83,1771.31,34,293,11,1
5,98,0,64,1786.7,37,329,11,1
6,95,0,54,1798.37,38,358,13,1
7,78,0,48,1809.36,38,387,13,1
8,71,0,42,1824.48,39,407,16,1
9,71,0,36,1838.53,39,425,17,1
10,65,0,33,1854.9,41,436,17,1
11,62,0,34,1870.75,41,452,17,1
12,51,0,31,1883.49,41,470,17,2
13,51,0,28,1897.81,42,481,17,2
14,47,0,26,1910.24,42,494,17,3
15,43,0,23,1922.2,42,502,17,8
16,39,0,20,1936.04,42,512,18,8
17,34,0,20,1950.46,43,523,18,8
18,29,0,14,1967.7,43,536,18,8
19,32,0,15,1979.98,43,539,18,8
20,26,0,15,1994.43,43,547,18,9
21,27,0,14,2008.94,43,552,18,9
22,30,0,11,2022.31,43,555,19,10
23,32,0,10,2034.34,43,561,19,11
24,31,0,10,2047.92,43,567,20,12
25,31,0,8,2058.3,43,574,20,12
26,29,0,4,2068.56,43,584,20,14
27,24,0,2,2078.85,43,591,20,14
28,22,0,1,2090.24,43,594,20,14
29,19,0,1,2101.12,43,597,20,14
30,18,0,1,2113.01,43,601,20,15
31,14,0,1,2122.74,43,605,20,15
32,13,0,0,2133.63,43,608,20,16
33,14,0,0,2145.43,43,610,20,16
34,14,0,0,2157.45,43,610,20,16
35,15,0,0,2167.08,43,610,20,16
36,14,0,0,2174.13,43,613,20,16
37,15,0,0,2182.17,43,615,20,17
38,11,0,0,2191.66,43,619,20,17
39,10,0,0,2200.68,43,620,20,17
40,12,0,0,2209.66,43,620,20,17
41,13,0,0,2219.01,43,620,20,17
42,15,0,0,2227.07,43,621,20,17
43,16,0,0,2234.21,43,622,20,17
44,14,0,0,2241.45,43,625,20,17
45,11,0,0,2247.75,43,628,20,18
46,13,0,0,2253.85,43,628,20,18
47,9,0,0,2259.79,43,632,20,18
48,8,0,0,2265.68,43,634,20,18
49,8,0,0,2273.04,43,634,20,18
50,7,0,0,2280.31,43,635,20,18
51,7,0,0,2285.92,43,635,20,18
52,8,0,0,2291.18,43,635,20,18
53,7,0,0,2297.37,43,636,20,18
54,7,0,0,2301.9,43,637,20,18
55,5,0,0,2306.59,43,638,20,19
56,8,0,0,2313.12,43,638,20,19
57,7,0,0,2317.88,43,639,20,19
58,6,0,0,2322.89,43,640,20,19
59,8,0,0,2328.29,43,640,20,19
60,6,0,0,2332.22,43,642,20,19
61,6,0,0,2337.54,43,642,20,19
62,5,0,0,2341.63,43,642,20,20
63,6,0,0,2346.32,43,642,20,20
64,6,0,0,2350.6,43,642,20,20
65,3,0,0,2353.17,43,645,20,20
66,1,0,0,2356.67,43,647,20,20
67,1,0,0,2359.77,43,647,20,20
68,2,0,0,2364.09,43,647,20,20
69,2,0,0,2367.09,43,647,20,20
70,2,0,0,2370.27,43,647,20,20
71,2,0,0,2373.99,43,647,20,20
72,1,0,0,2375.96,43,648,20,20
73,1,0,0,2379.58,43,648,20,20
74,1,0,0,2383.02,43,648,20,20
75,2,0,0,2385.75,43,648,20,20
76,2,0,0,2388.64,43,648,20,20
77,2,0,0,2391.61,43,648,20,20
78,2,0,0,2395.87,43,648,20,20
79,2,0,0,2398.3,43,648,20,20
80,1,0,0,2401.37,43,649,20,20
81,1,0,0,2404.3,43,649,20,20
82,1,0,0,2407.85,43,649,20,20
83,1,0,0,2410.45,43,649,20,20
84,1,0,0,2412.9,43,649,20,20
85,1,0,0,2414.72,43,649,20,20
86,0,0,0,2417.02,43,650,20,20
87,0,0,0,2419.84,43,650,20,20
88,0,0,0,2423.4,43,650,20,20
89,0,0,0,2426.24,43,650,20,20
90,0,0,0,2428.55,43,650,20,20
91,0,0,0,2430.26,43,650,20,20
92,0,0,0,2432.74,43,650,20,20
93,0,0,0,2435.76,43,650,20,20
94,0,0,0,2438.59,43,650,20,20
95,0,0,0,2441.05,43,650,20,20
96,0,0,0,2443.32,43,650,20,20
97,0,0,0,2445.75,43,650,20,20
98,0,0,0,2448.34,43,650,20,20
99,0,0,0,2450.7,43,650,20,20
100,0,0,0,2452.97,43,650,20,20
101,0,0,0,2454.64,43,650,20,20
102,0,0,0,2456.61,43,650,20,20
103,0,0,0,2459.12,43,650,20,20
104,0,0,0,2461,43,650,20,20
105,0,0,0,2462.61,43,650,20,20
106,0,0,0,2464.87,43,650,20,20
107,0,0,0,2466.44,43,650,20,20
108,0,0,0,2468.54,43,650,20,20
109,0,0,0,2470.13,43,650,20,20
110,0,0,0,2471.43,43,650,20,20
111,0,0,0,2472.99,43,650,20,20
112,0,0,0,2474.34,43,650,20,20
113,0,0,0,2476.38,43,650,20,20
114,0,0,0,2478.2,43,650,20,20
115,0,0,0,2479.5,43,650,20,20
116,0,0,0,2481.06,43,650,20,20
117,0,0,0,2482.08,43,650,20,20
118,0,0,0,2483.33,43,650,20,20
119,0,0,0,2484.47,43,650,20,20
120,0,0,0,2485.61,43,650,20,20
121,0,0,0,2486.85,43,650,20,20
122,0,0,0,2488.27,43,650,20,20
123,0,0,0,2489.27,43,650,20,20
124,0,0,0,2490.57,43,650,20,20
125,0,0,0,2491.78,43,650,20,20
126,0,0,0,2492.9,43,650,20,20
127,0,0,0,2494.13,43,650,20,20
128,0,0,0,2495.57,43,650,20,20
129,0,0,0,2496.33,43,650,20,20
130,0,0,0,2497.31,43,650,20,20
131,0,0,0,2498.1,43,650,20,20
132,0,0,0,2499.18,43,650,20,20
133,0,0,0,2499.91,43,650,20,20
134,0,0,0,2500.93,43,650,20,20
135,0,0,0,2502,43,650,20,20
136,0,0,0,2503.56,43,650,20,20
137,0,0,0,2504.32,43,650,20,20
138,0,0,0,2504.93,43,650,20,20
139,0,0,0,2505.91,43,650,20,20
140,0,0,0,2506.11,43,650,20,20
141,0,0,0,2506.79,43,650,20,20
142,0,0,0,2507.7,43,650,20,20
143,0,0,0,2508.61,43,650,20,20
144,0,0,0,2509.34,43,650,20,20
145,0,0,0,2509.82,43,650,20,20
146,0,0,0,2510.64,43,650,20,20
147,0,0,0,2511.64,43,650,20,20
148,0,0,0,2512.67,43,650,20,20
149,0,0,0,2512.88,43,650,20,20
150,0,0,0,2513.6,43,650,20,20
151,0,0,0,2514.09,43,650,20,20
152,0,0,0,2514.92,43,650,20,20
153,0,0,0,2515.68,43,650,20,20
154,0,0,0,2516.21,43,650,20,20
155,0,0,0,2516.67,43,650,20,20
156,0,0,0,2517.06,43,650,20,20
157,0,0,0,2517.47,43,650,20,20
158,0,0,0,2518.58,43,650,20,20
159,0,0,0,2518.67,43,650,20,20
160,0,0,0,2519.23,43,650,20,20
161,0,0,0,2519.64,43,650,20,20
162,0,0,0,2519.94,43,650,20,20
163,0,0,0,2520.23,43,650,20,20
164,0,0,0,2520.47,43,650,20,20
165,0,0,0,2520.76,43,650,20,20
166,0,0,0,2520.96,43,650,20,20
167,0,0,0,2521.35,43,650,20,20
168,0,0,0,2521.54,43,650,20,20
169,0,0,0,2522.03,43,650,20,20
170,0,0,0,2522.21,43,650,20,20
171,0,0,0,2522.49,43,650,20,20
172,0,0,0,2522.6,43,650,20,20
173,0,0,0,2522.87,43,650,20,20
174,0,0,0,2523.16,43,650,20,20
175,0,0,0,2523.19,43,650,20,20
176,0,0,0,2523.38,43,650,20,20
177,0,0,0,2523.69,43,650,20,20
178,0,0,0,2524.06,43,650,20,20
179,0,0,0,2524.17,43,650,20,20
180,0,0,0,2524.35,43,650,20,20
181,0,0,0,2524.55,43,650,20,20
182,0,0,0,2524.85,43,650,20,20
183,0,0,0,2525.21,43,650,20,20
184,0,0,0,2525.3,43,650,20,20
185,0,0,0,2525.42,43,650,20,20
186,0,0,0,2525.45,43,650,20,20
187,0,0,0,2525.65,43,650,20,20
188,0,0,0,2525.74,43,650,20,20
189,0,0,0,2525.84,43,650,20,20
190,0,0,0,2525.96,43,650,20,20
191,0,0,0,2526.21,43,650,20,20
192,0,0,0,2526.48,43,650,20,20
193,0,0,0,2526.57,43,650,20,20
194,0,0,0,2526.66,43,650,20,20
195,0,0,0,2526.66,43,650,20,20
196,0,0,0,2526.75,43,650,20,20
197,0,0,0,2526.97,43,650,20,20
198,0,0,0,2527.06,43,650,20,20
199,0,0,0,2527.33,43,650,20,20
200,0,0,0,2527.61,43,650,20,20
201,0,0,0,2527.71,43,650,20,20
202,0,0,0,2527.8,43,650,20,20
203,0,0,0,2527.8,43,650,20,20
204,0,0,0,2528,43,650,20,20
205,0,0,0,2528,43,650,20,20
206,0,0,0,2528.08,43,650,20,20
207,0,0,0,2528.1,43,650,20,20
208,0,0,0,2528.19,43,650,20,20
209,0,0,0,2528.46,43,650,20,20
210,0,0,0,2528.56,43,650,20,20
211,0,0,0,2528.65,43,650,20,20
212,0,0,0,2528.92,43,650,20,20
213,0,0,0,2528.99,43,650,20,20
214,0,0,0,2529.08,43,650,20,20
215,0,0,0,2529.18,43,650,20,20
216,0,0,0,2529.18,43,650,20,20
217,0,0,0,2529.18,43,650,20,20
218,0,0,0,2529.18,43,650,20,20
219,0,0,0,2529.21,43,650,20,20
220,0,0,0,2529.3,43,650,20,20
221,0,0,0,2529.39,43,650,20,20
222,0,0,0,2529.39,43,650,20,20
223,0,0,0,2529.39,43,650,20,20
224,0,0,0,2529.48,43,650,20,20
225,0,0,0,2529.57,43,650,20,20
226,0,0,0,2529.57,43,650,20,20
227,0,0,0,2529.66,43,650,20,20
228,0,0,0,2529.66,43,650,20,20
229,0,0,0,2529.75,43,650,20,20
230,0,0,0,2529.75,43,650,20,20
231,0,0,0,2529.75,43,650,20,20
232,0,0,0,2529.76,43,650,20,20
233,0,0,0,2529.76,43,650,20,20
234,0,0,0,2529.78,43,650,20,20
235,0,0,0,2529.78,43,650,20,20
236,0,0,0,2529.78,43,650,20,20
237,0,0,0,2529.88,43,650,20,20
238,0,0,0,2529.97,43,650,20,20
239,0,0,0,2529.97,43,650,20,20
240,0,0,0,2529.97,43,650,20,20
241,0,0,0,2529.97,43,650,20,20
242,0,0,0,2529.99,43,650,20,20
243,0,0,0,2529.99,43,650,20,20
244,0,0,0,2530,43,650,20,20
245,0,0,0,2530,43,650,20,20
246,0,0,0,2530,43,650,20,20
247,0,0,0,2530,43,650,20,20
248,0,0,0,2530,43,650,20,20
249,0,0,0,2530,43,650,20,20
250,0,0,0,2530,43,650,20,20
251,0,0,0,2530,43,650,20,20
252,0,0,0,2530,43,650,20,20
253,0,0,0,2530,43,650,20,20
254,0,0,0,2530,43,650,20,20
255,0,0,0,2530,43,650,20,20
256,0,0,0,2530,43,650,20,20
257,0,0,0,2530,43,650,20,20
258,0,0,0,2530,43,650,20,20
259,0,0,0,2530,43,650,20,20
260,0,0,0,2530,43,650,20,20
261,0,0,0,2530,43,650,20,20
262,0,0,0,2530,43,650,20,20
263,0,0,0,2530,43,650,20,20
264,0,0,0,2530,43,650,20,20
265,0,0,0,2530,43,650,20,20
266,0,0,0,2530,43,650,20,20
267,0,0,0,2530,43,650,20,20
268,0,0,0,2530,43,650,20,20
269,0,0,0,2530,43,650,20,20
270,0,0,0,2530,43,650,20,20
271,0,0,0,2530,43,650,20,20
272,0,0,0,2530,43,650,20,20
273,0,0,0,2530,43,650,20,20
274,0,0,0,2530,43,650,20,20
275,0,0,0,2530,43,650,20,20
276,0,0,0,2530,43,650,20,20
277,0,0,0,2530,43,650,20,20
278,0,0,0,2530,43,650,20,20
279,0,0,0,2530,43,650,20,20
280,0,0,0,2530,43,650,20,20
281,0,0,0,2530,43,650,20,20
282,0,0,0,2530,43,650,20,20
283,0,0,0,2530,43,650,20,20
284,0,0,0,2530,43,650,20,20
285,0,0,0,2530,43,650,20,20
286,0,0,0,2530,43,650,20,20
287,0,0,0,2530,43,650,20,20
288,0,0,0,2530,43,650,20,20
289,0,0,0,2530,43,650,20,20
290,0,0,0,2530,43,650,20,20
291,0,0,0,2530,43,650,20,20
292,0,0,0,2530,43,650,20,20
293,0,0,0,2530,43,650,20,20
294,0,0,0,2530,43,650,20,20
295,0,0,0,2530,43,650,20,20
296,0,0,0,2530,43,650,20,20
297,0,0,0,2530,43,650,20,20
298,0,0,0,2530,43,650,20,20
299,0,0,0,2530,43,650,20,20
300,0,0,0,2530,43,650,20,20
301,0,0,0,2530,43,650,20,20
302,0,0,0,2530,43,650,20,20
303,0,0,0,2530,43,650,20,20
304,0,0,0,2530,43,650,20,20
305,0,0,0,2530,43,650,20,20
306,0,0,0,2530,43,650,20,20
307,0,0,0,2530,43,650,20,20
308,0,0,0,2530,43,650,20,20
309,0,0,0,2530,43,650,20,20
310,0,0,0,2530,43,650,20,20
311,0,0,0,2530,43,650,20,20
312,0,0,0,2530,43,650,20,20
313,0,0,0,2530,43,650,20,20
314,0,0,0,2530,43,650,20,20
315,0,0,0,2530,43,650,20,20
316,0,0,0,2530,43,650,20,20
317,0,0,0,2530,43,650,20,20
318,0,0,0,2530,43,650,20,20
319,0,0,0,2530,43,650,20,20
320,0,0,0,2530,43,650,20,20
321,0,0,0,2530,43,650,20,20
322,0,0,0,2530,43,650,20,20
323,0,0,0,2530,43,650,20,20
324,0,0,0,2530,43,650,20,20
325,0,0,0,2530,43,650,20,20
326,0,0,0,2530,43,650,20,20
327,0,0,0,2530,43,650,20,20
328,0,0,0,2530,43,650,20,20
329,0,0,0,2530,43,650,20,20
330,0,0,0,2530,43,650,20,20
331,0,0,0,2530,43,650,20,20
332,0,0,0,2530,43,650,20,20
333,0,0,0,2530,43,650,20,20
334,0,0,0,2530,43,650,20,20
335,0,0,0,2530,43,650,20,20
336,0,0,0,2530,43,650,20,20
337,0,0,0,2530,43,650,20,20
338,0,0,0,2530,43,650,20,20
339,0,0,0,2530,43,650,20,20
340,0,0,0,2530,43,650,20,20
341,0,0,0,2530,43,650,20,20
342,0,0,0,2530,43,650,20,20
343,0,0,0,2530,43,650,20,20
344,0,0,0,2530,43,650,20,20
345,0,0,0,2530,43,650,20,20
346,0,0,0,2530,43,650,20,20
347,0,0,0,2530,43,650,20,20
348,0,0,0,2530,43,650,20,20
349,0,0,0,2530,43,650,20,20
350,0,0,0,2530,43,650,20,20
351,0,0,0,2530,43,650,20,20
352,0,0,0,2530,43,650,20,20
353,0,0,0,2530,43,650,20,20
354,0,0,0,2530,43,650,20,20
355,0,0,0,2530,43,650,20,20
356,0,0,0,2530,43,650,20,20
357,0,0,0,2530,43,650,20,20
358,0,0,0,2530,43,650,20,20
359,0,0,0,2530,43,650,20,20
360,0,0,0,2530,43,650,20,20
361,0,0,0,2530,43,650,20,20
362,0,0,0,2530,43,650,20,20
363,0,0,0,2530,43,650,20,20
364,0,0,0,2530,43,650,20,20
365,0,0,0,2530,43,650,20,20
366,0,0,0,2530,43,650,20,20
367,0,0,0,2530,43,650,20,20
368,0,0,0,2530,43,650,20,20
369,0,0,0,2530,43,650,20,20
370,0,0,0,2530,43,650,20,20
371,0,0,0,2530,43,650,20,20
372,0,0,0,2530,43,650,20,20
373,0,0,0,2530,43,650,20,20
374,0,0,0,2530,43,650,20,20
375,0,0,0,2530,43,650,20,20
376,0,0,0,2530,43,650,20,20
377,0,0,0,2530,43,650,20,20
378,0,0,0,2530,43,650,20,20
379,0,0,0,2530,43,650,20,20
380,0,0,0,2530,43,650,20,20
381,0,0,0,2530,43,650,20,20
382,0,0,0,2530,43,650,20,20
383,0,0,0,2530,43,650,20,20
384,0,0,0,2530,43,650,20,20
385,0,0,0,2530,43,650,20,20
386,0,0,0,2530,43,650,20,20
387,0,0,0,2530,43,650,20,20
388,0,0,0,2530,43,650,20,20
389,0,0,0,2530,43,650,20,20
390,0,0,0,2530,43,650,20,20
391,0,0,0,2530,43,650,20,20
392,0,0,0,2530,43,650,20,20
393,0,0,0,2530,43,650,20,20
394,0,0,0,2530,43,650,20,20
395,0,0,0,2530,43,650,20,20
396,0,0,0,2530,43,650,20,20
397,0,0,0,2530,43,650,20,20
398,0,0,0,2530,43,650,20,20
399,0,0,0,2530,43,650,20,20
400,0,0,0,2530,43,650,20,20
401,0,0,0,2530,43,650,20,20
402,0,0,0,2530,43,650,20,20
403,0,0,0,2530,43,650,20,20
404,0,0,0,2530,43,650,20,20
405,0,0,0,2530,43,650,20,20
406,0,0,0,2530,43,650,20,20
407,0,0,0,2530,43,650,20,20
408,0,0,0,2530,43,650,20,20
409,0,0,0,2530,43,650,20,20
410,0,0,0,2530,43,650,20,20
411,0,0,0,2530,43,650,20,20
412,0,0,0,2530,43,650,20,20
413,0,0,0,2530,43,650,20,20
414,0,0,0,2530,43,650,20,20
415,0,0,0,2530,43,650,20,20
416,0,0,0,2530,43,650,20,20
417,0,0,0,2530,43,650,20,20
418,0,0,0,2530,43,650,20,20
419,0,0,0,2530,43,650,20,20
420,0,0,0,2530,43,650,20,20
421,0,0,0,2530,43,650,20,20
422,0,0,0,2530,43,650,20,20
423,0,0,0,2530,43,650,20,20
424,0,0,0,2530,43,650,20,20
425,0,0,0,2530,43,650,20,20
426,0,0,0,2530,43,650,20,20
427,0,0,0,2530,43,650,20,20
428,0,0,0,2530,43,650,20,20
429,0,0,0,2530,43,650,20,20
430,0,0,0,2530,43,650,20,20
431,0,0,0,2530,43,650,20,20
432,0,0,0,2530,43,650,20,20
433,0,0,0,2530,43,650,20,20
434,0,0,0,2530,43,650,20,20
435,0,0,0,2530,43,650,20,20
436,0,0,0,2530,43,650,20,20
437,0,0,0,2530,43,650,20,20
438,0,0,0,2530,43,650,20,20
439,0,0,0,2530,43,650,20,20
440,0,0,0,2530,43,650,20,20
441,0,0,0,2530,43,650,20,20
442,0,0,0,2530,43,650,20,20
443,0,0,0,2530,43,650,20,20
444,0,0,0,2530,43,650,20,20
445,0,0,0,2530,43,650,20,20
446,0,0,0,2530,43,650,20,20
447,0,0,0,2530,43,650,20,20
448,0,0,0,2530,43,650,20,20
449,0,0,0,2530,43,650,20,20
450,0,0,0,2530,43,650,20,20
451,0,0,0,2530,43,650,20,20
452,0,0,0,2530,43,650,20,20
453,0,0,0,2530,43,650,20,20
454,0,0,0,2530,43,650,20,20
455,0,0,0,2530,43,650,20,20
456,0,0,0,2530,43,650,20,20
457,0,0,0,2530,43,650,20,20
458,0,0,0,2530,43,650,20,20
459,0,0,0,2530,43,650,20,20
460,0,0,0,2530,43,650,20,20
461,0,0,0,2530,43,650,20,20
462,0,0,0,2530,43,650,20,20
463,0,0,0,2530,43,650,20,20
464,0,0,0,2530,43,650,20,20
465,0,0,0,2530,43,650,20,20
466,0,0,0,2530,43,650,20,20
467,0,0,0,2530,43,650,20,20
468,0,0,0,2530,43,650,20,20
469,0,0,0,2530,43,650,20,20
470,0,0,0,2530,43,650,20,20
471,0,0,0,2530,43,650,20,20
472,0,0,0,2530,43,650,20,20
473,0,0,0,2530,43,650,20,20
474,0,0,0,2530,43,650,20,20
475,0,0,0,2530,43,650,20,20
476,0,0,0,2530,43,650,20,20
477,0,0,0,2530,43,650,20,20
478,0,0,0,2530,43,650,20,20
479,0,0,0,2530,43,650,20,20
480,0,0,0,2530,43,650,20,20
481,0,0,0,2530,43,650,20,20
482,0,0,0,2530,43,650,20,20
483,0,0,0,2530,43,650,20,20
484,0,0,0,2530,43,650,20,20
485,0,0,0,2530,43,650,20,20
486,0,0,0,2530,43,650,20,20
487,0,0,0,2530,43,650,20,20
488,0,0,0,2530,43,650,20,20
489,0,0,0,2530,43,650,20,20
490,0,0,0,2530,43,650,20,20
491,0,0,0,2530,43,650,20,20
492,0,0,0,2530,43,650,20,20
493,0,0,0,2530,43,650,20,20
494,0,0,0,2530,43,650,20,20
495,0,0,0,2530,43,650,20,20
496,0,0,0,2530,43,650,20,20
497,0,0,0,2530,43,650,20,20
498,0,0,0,2530,43,650,20,20
499,0,0,0,2530,43,650,20,20
500,0,0,0,2530,43,650,20,20
501,0,0,0,2530,43,650,20,20
502,0,0,0,2530,43,650,20,20
503,0,0,0,2530,43,650,20,20
504,0,0,0,2530,43,650,20,20
505,0,0,0,2530,43,650,20,20
506,0,0,0,2530,43,650,20,20
507,0,0,0,2530,43,650,20,20
508,0,0,0,2530,43,650,20,20
509,0,0,0,2530,43,650,20,20
510,0,0,0,2530,43,650,20,20
511,0,0,0,2530,43,650,20,20
512,0,0,0,2530,43,650,20,20
513,0,0,0,2530,43,650,20,20
514,0,0,0,2530,43,650,20,20
515,0,0,0,2530,43,650,20,20
516,0,0,0,2530,43,650,20,20
517,0,0,0,2530,43,650,20,20
518,0,0,0,2530,43,650,20,20
519,0,0,0,2530,43,650,20,20
520,0,0,0,2530,43,650,20,20
521,0,0,0,2530,43,650,20,20
522,0,0,0,2530,43,650,20,20
523,0,0,0,2530,43,650,20,20
524,0,0,0,2530,43,650,20,20
525,0,0,0,2530,43,650,20,20
526,0,0,0,2530,43,650,20,20
527,0,0,0,2530,43,650,20,20
528,0,0,0,2530,43,650,20,20
529,0,0,0,2530,43,650,20,20
530,0,0,0,2530,43,650,20,20
531,0,0,0,2530,43,650,20,20
532,0,0,0,2530,43,650,20,20
533,0,0,0,2530,43,650,20,20
534,0,0,0,2530,43,650,20,20
535,0,0,0,2530,43,650,20,20
536,0,0,0,2530,43,650,20,20
537,0,0,0,2530,43,650,20,20
538,0,0,0,2530,43,650,20,20
539,0,0,0,2530,43,650,20,20
540,0,0,0,2530,43,650,20,20
541,0,0,0,2530,43,650,20,20
542,0,0,0,2530,43,650,20,20
543,0,0,0,2530,43,650,20,20
544,0,0,0,2530,43,650,20,20
545,0,0,0,2530,43,650,20,20
546,0,0,0,2530,43,650,20,20
547,0,0,0,2530,43,650,20,20
548,0,0,0,2530,43,650,20,20
549,0,0,0,2530,43,650,20,20
550,0,0,0,2530,43,650,20,20
551,0,0,0,2530,43,650,20,20
552,0,0,0,2530,43,650,20,20
553,0,0,0,2530,43,650,20,20
554,0,0,0,2530,43,650,20,20
555,0,0,0,2530,43,650,20,20
556,0,0,0,2530,43,650,20,20
557,0,0,0,2530,43,650,20,20
558,0,0,0,2530,43,650,20,20
559,0,0,0,2530,43,650,20,20
560,0,0,0,2530,43,650,20,20
561,0,0,0,2530,43,650,20,20
562,0,0,0,2530,43,650,20,20
563,0,0,0,2530,43,650,20,20
564,0,0,0,2530,43,650,20,20
565,0,0,0,2530,43,650,20,20
566,0,0,0,2530,43,650,20,20
567,0,0,0,2530,43,650,20,20
568,0,0,0,2530,43,650,20,20
569,0,0,0,2530,43,650,20,20
570,0,0,0,2530,43,650,20,20
571,0,0,0,2530,43,650,20,20
572,0,0,0,2530,43,650,20,20
573,0,0,0,2530,43,650,20,20
574,0,0,0,2530,43,650,20,20
575,0,0,0,2530,43,650,20,20
576,0,0,0,2530,43,650,20,20
577,0,0,0,2530,43,650,20,20
578,0,0,0,2530,43,650,20,20
579,0,0,0,2530,43,650,20,20
580,0,0,0,2530,43,650,20,20
581,0,0,0,2530,43,650,20,20
582,0,0,0,2530,43,650,20,20
583,0,0,0,2530,43,650,20,20
584,0,0,0,2530,43,650,20,20
585,0,0,0,2530,43,650,20,20
586,0,0,0,2530,43,650,20,20
