Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,513,0,36,625.1,375,373,98,131
48,519,0,36,616.34,378,380,100,135
49,531,0,37,600.28,381,384,101,140
50,535,0,38,589.86,385,393,101,145
51,549,0,41,581.36,391,397,101,147
52,565,0,42,580.53,392,402,101,152
53,575,0,45,576.74,394,406,101,161
54,584,0,43,571.83,402,418,101,168
55,583,0,40,565.13,408,424,102,178
56,583,0,42,559.33,415,436,102,191
57,599,0,41,553.24,418,443,103,194
58,594,0,38,555.9,426,460,103,201
59,612,0,36,537.09,432,467,103,203
60,615,0,36,535.16,440,472,103,212
61,610,0,35,522.41,444,483,103,224
62,620,0,33,514.84,448,493,104,230
63,628,0,34,506.95,449,503,104,237
64,630,0,33,494.47,453,514,105,245
65,620,0,33,491.05,459,533,105,256
66,630,0,32,482.51,462,539,105,265
67,629,0,33,478.95,466,545,105,277
68,633,0,36,476.03,473,555,105,287
69,649,0,41,468.76,480,560,105,294
70,660,0,41,466.74,484,567,105,306
71,666,0,39,463.35,490,576,105,314
72,674,0,39,455.78,493,588,105,319
73,703,0,38,443.24,497,598,105,321
74,705,0,35,438.43,502,608,106,326
75,719,0,34,429.26,508,616,107,331
76,724,0,35,421.93,517,628,107,339
77,739,0,34,418.09,519,637,107,350
78,757,0,33,409.62,524,644,107,360
79,758,0,32,409.09,527,657,107,370
80,761,0,31,408.87,531,665,107,383
81,766,0,31,402.7,535,675,107,394
82,778,0,36,405.37,538,692,107,406
83,772,0,37,393.31,541,698,107,421
84,773,0,38,397.5,548,702,107,437
85,781,0,38,382.35,551,712,108,446
86,780,0,33,370.37,556,728,108,460
87,785,0,35,359.44,559,738,108,480
88,794,0,35,356.85,566,744,108,493
89,783,0,31,348,571,765,109,508
90,807,0,33,341.4,574,769,109,520
91,805,0,31,340.98,583,774,109,537
92,798,0,27,332.06,589,790,110,550
93,800,0,26,329.88,594,801,110,568
94,804,0,26,324.02,600,816,110,578
95,813,0,24,318.44,603,823,110,592
96,819,0,23,312.15,611,834,110,604
97,815,0,22,311.6,613,852,111,619
98,834,0,20,306.46,617,865,111,631
99,829,0,21,307.12,621,879,112,647
100,828,0,18,302.4,627,893,114,658
101,831,0,20,308,631,903,116,670
102,833,0,22,307.46,634,915,116,683
103,843,0,21,301.17,639,925,117,697
104,849,0,20,303.5,643,931,119,715
105,857,0,16,289.81,647,943,121,733
106,861,0,15,289.67,650,950,122,745
107,875,0,19,287.12,653,956,122,761
108,864,0,21,289.31,659,963,123,775
109,872,0,22,288.35,663,970,124,794
110,869,0,24,282.77,669,980,125,809
111,872,0,27,279.04,674,992,125,821
112,881,0,28,281.08,681,1003,125,834
113,889,0,25,281.1,681,1013,125,846
114,884,0,26,272.15,683,1021,126,868
115,892,0,26,273.33,690,1028,127,882
116,894,0,26,263.12,694,1039,127,902
117,903,0,28,261.44,698,1052,128,914
118,895,0,26,264.31,703,1066,129,931
119,885,0,27,267.9,707,1078,129,950
120,883,0,25,265.35,710,1092,131,974
121,866,0,26,269.83,715,1107,132,989
122,867,0,27,262.81,718,1116,133,1006
123,867,0,26,257.27,720,1127,136,1024
124,855,0,26,252.65,724,1138,137,1042
125,873,0,27,255.15,729,1147,138,1056
126,876,0,27,254.85,735,1155,140,1073
127,875,0,28,262.79,737,1161,140,1090
128,861,0,27,255,742,1174,144,1108
129,879,0,27,254.75,747,1185,144,1118
130,903,0,30,252.42,751,1194,144,1130
131,911,0,33,259.48,754,1201,145,1144
132,911,0,35,262.06,764,1210,147,1156
133,906,0,34,256.58,770,1218,148,1177
134,910,0,33,253.77,777,1224,149,1191
135,923,0,38,241.69,785,1236,149,1199
136,919,0,34,244.87,794,1248,151,1215
137,921,0,35,243.58,797,1263,152,1227
138,908,0,34,235.17,802,1279,154,1248
139,909,0,32,235.33,809,1293,156,1265
140,904,0,29,237.65,811,1306,157,1283
141,896,0,28,226.44,816,1319,157,1308
142,910,0,27,227.02,819,1330,157,1321
143,916,0,28,230.92,824,1337,157,1338
144,911,0,26,233.5,833,1349,158,1361
145,932,0,30,226.73,836,1358,158,1375
146,918,0,29,227.15,841,1373,158,1391
147,890,0,31,225.44,846,1388,160,1415
148,884,0,32,217.69,852,1399,163,1428
149,888,0,33,224.15,857,1406,165,1445
150,878,0,34,219.15,862,1415,168,1468
151,889,0,34,222.15,866,1424,170,1481
152,869,0,33,221.88,872,1443,171,1496
153,872,0,33,212.27,877,1454,173,1512
154,863,0,32,213.02,884,1463,175,1532
155,867,0,32,212.21,889,1474,176,1544
156,862,0,33,212.81,893,1483,177,1564
157,874,0,31,200,899,1496,178,1575
158,896,0,25,207.52,901,1509,179,1588
159,902,0,24,200.21,904,1522,179,1597
160,916,0,25,190.13,907,1532,180,1610
161,920,0,25,196.6,909,1538,184,1628
162,916,0,25,198.04,914,1553,185,1643
163,921,0,25,201.81,919,1558,186,1662
164,922,0,25,205.98,921,1569,186,1684
165,916,0,25,211.58,926,1577,187,1705
166,923,0,30,205.83,930,1582,189,1721
167,925,0,30,204.56,933,1588,194,1737
168,919,0,32,213.5,940,1603,195,1757
169,924,0,34,207.19,947,1612,196,1782
170,919,0,30,204.42,953,1625,198,1795
171,914,0,27,206.46,957,1636,198,1812
172,916,0,23,209.48,963,1649,199,1828
173,922,0,22,203.56,967,1659,201,1844
174,927,0,23,203.73,970,1668,204,1859
175,914,0,25,205.62,977,1676,206,1883
176,917,0,25,199.85,981,1691,208,1896
177,925,0,23,195.71,982,1703,208,1913
178,925,0,23,194.42,987,1716,211,1928
179,927,0,24,196.98,995,1734,211,1945
180,935,0,24,197.56,995,1742,211,1968
181,936,0,24,198.73,1002,1752,211,1984
182,934,0,28,200.62,1005,1761,212,1996
183,931,0,27,202.04,1007,1772,213,2009
184,937,0,30,202.77,1013,1780,215,2027
185,925,0,28,198,1020,1791,217,2046
186,921,0,29,206.48,1023,1803,219,2066
187,921,0,25,211.94,1028,1819,220,2079
188,922,0,27,217.4,1032,1828,220,2103
189,925,0,30,215.98,1035,1836,224,2121
190,925,0,30,213.1,1039,1845,226,2145
191,912,0,30,215.85,1044,1854,226,2174
192,921,0,30,214.12,1048,1869,226,2190
193,924,0,33,220.6,1050,1884,226,2197
194,916,0,33,219.58,1061,1892,226,2213
195,926,0,32,220.73,1063,1905,229,2229
196,928,0,34,216.98,1069,1918,231,2244
197,929,0,33,217.98,1076,1927,233,2263
198,925,0,31,215.94,1080,1944,234,2279
199,927,0,31,218.69,1088,1955,237,2296
200,928,0,33,216.12,1091,1965,237,2314
201,916,0,33,216,1093,1975,238,2333
202,919,0,31,217.69,1096,1987,239,2351
203,913,0,26,220.69,1101,2003,240,2364
204,902,0,29,217.37,1102,2014,241,2384
205,915,0,29,220.06,1104,2023,244,2400
206,902,0,30,216.15,1109,2032,247,2423
207,893,0,31,203.08,1115,2043,247,2438
208,880,0,34,213.9,1119,2055,247,2459
209,879,0,34,201.94,1125,2069,250,2475
210,861,0,36,199.54,1130,2078,252,2506
211,866,0,37,199.54,1136,2093,254,2518
212,867,0,36,196.5,1139,2108,256,2525
213,882,0,36,206.42,1142,2114,257,2540
214,898,0,36,201.1,1144,2122,259,2553
215,893,0,30,209.96,1154,2137,262,2565
216,891,0,29,209.38,1155,2148,264,2588
217,893,0,27,210.52,1157,2161,266,2606
218,897,0,26,204.19,1162,2167,267,2620
219,907,0,24,206.35,1166,2180,268,2636
220,910,0,24,211.1,1169,2191,269,2659
221,914,0,21,207.79,1176,2206,269,2671
222,909,0,22,207.63,1179,2215,271,2690
223,903,0,21,215.69,1183,2225,273,2706
224,911,0,23,215.1,1187,2232,274,2723
225,914,0,25,219.12,1194,2238,276,2741
226,929,0,25,213.96,1201,2249,279,2757
227,931,0,28,213.06,1204,2261,282,2775
228,922,0,27,217.37,1209,2274,282,2794
229,922,0,32,216.23,1213,2284,282,2806
230,915,0,31,221.15,1221,2297,283,2831
231,916,0,31,213.63,1224,2306,286,2849
232,918,0,31,209.35,1233,2315,289,2871
233,905,0,33,215.08,1247,2330,290,2883
234,904,0,33,203.58,1254,2339,290,2898
235,904,0,33,207.9,1258,2346,291,2913
236,913,0,33,204.04,1261,2355,292,2927
237,930,0,31,203.75,1266,2363,297,2938
238,933,0,29,212.81,1271,2379,297,2951
239,944,0,29,211.04,1276,2388,297,2968
240,944,0,27,214.38,1284,2399,298,2984
241,958,0,24,215.67,1288,2416,301,2993
242,954,0,23,204.15,1293,2430,302,3012
243,950,0,23,197.79,1298,2448,304,3027
244,944,0,25,208.15,1299,2457,304,3044
245,938,0,27,219.67,1305,2467,305,3060
246,952,0,25,218.67,1310,2476,306,3074
247,954,0,21,216.06,1312,2491,307,3091
248,948,0,22,217.23,1314,2501,309,3108
249,960,0,19,217.08,1317,2511,311,3124
250,975,0,15,211.75,1322,2523,312,3138
251,973,0,14,209.13,1322,2534,314,3154
252,969,0,13,212.33,1322,2548,316,3175
253,969,0,13,211.15,1324,2561,319,3190
254,977,0,13,208.9,1324,2570,319,3206
255,981,0,10,212.37,1326,2585,322,3218
256,984,0,10,221.1,1327,2597,323,3235
257,994,0,10,213.75,1329,2609,324,3252
258,1004,0,11,207.23,1330,2623,325,3271
259,1010,0,10,212.56,1332,2633,329,3291
260,996,0,11,210.62,1335,2646,331,3312
261,976,0,11,199.12,1335,2657,334,3333
262,974,0,11,202.38,1337,2666,335,3353
263,1000,0,13,201.52,1338,2676,336,3371
264,1009,0,13,186.69,1338,2689,337,3391
265,1022,0,14,185.54,1339,2699,338,3413
266,1017,0,14,186.12,1340,2711,339,3428
267,1029,0,13,177.81,1345,2721,340,3449
268,1029,0,12,179.56,1347,2730,342,3472
269,1025,0,11,175.81,1347,2740,348,3492
270,1000,0,11,184.02,1347,2755,348,3515
271,1011,0,12,184.71,1349,2761,349,3536
272,1016,0,12,191.21,1350,2776,349,3554
273,1009,0,13,189.75,1353,2787,351,3573
274,1006,0,13,182.62,1354,2800,353,3594
275,1009,0,13,182.73,1355,2812,355,3613
276,995,0,13,185.46,1358,2821,360,3636
277,1003,0,14,174.81,1359,2830,361,3655
278,1000,0,12,179.56,1360,2842,364,3679
279,988,0,13,180.6,1364,2856,364,3705
280,986,0,13,177.46,1367,2870,365,3724
281,995,0,13,170.27,1369,2879,366,3731
282,985,0,13,166.69,1371,2892,366,3754
283,977,0,13,169.87,1376,2899,368,3775
284,981,0,16,175.48,1381,2907,368,3793
285,972,0,17,173.06,1383,2923,369,3810
286,985,0,17,167.13,1385,2933,371,3827
287,1003,0,16,172.92,1386,2942,372,3839
288,987,0,15,176.81,1386,2956,374,3863
289,993,0,13,176.67,1388,2973,374,3883
290,990,0,14,186.27,1391,2984,374,3901
291,998,0,15,187.98,1392,2993,375,3913
292,1009,0,13,183.5,1392,3005,382,3926
293,1047,0,12,196.29,1393,3012,384,3939
294,1047,0,11,193.37,1394,3026,386,3958
295,1045,0,10,196.38,1397,3037,386,3976
296,1028,0,10,200.71,1401,3048,387,4001
297,1017,0,10,203.87,1405,3066,389,4023
298,1019,0,10,202.73,1406,3079,389,4041
299,1021,0,12,205.08,1406,3089,390,4055
300,1002,0,13,192.54,1411,3101,391,4073
301,1000,0,12,203.17,1415,3114,393,4099
302,997,0,15,197.81,1419,3124,396,4119
303,1010,0,15,195.08,1421,3130,396,4138
304,1002,0,12,194.96,1422,3147,397,4166
305,983,0,11,194.38,1428,3163,397,4200
306,987,0,11,195.96,1429,3177,398,4217
307,991,0,10,198.85,1432,3189,399,4235
308,985,0,9,200.13,1433,3201,401,4259
309,980,0,13,200.27,1433,3210,402,4274
310,975,0,15,197.69,1436,3224,403,4296
311,973,0,15,203.58,1438,3246,404,4312
312,977,0,12,196.92,1441,3259,405,4330
313,987,0,12,202.71,1443,3271,406,4348
314,983,0,14,197.37,1446,3282,406,4374
315,980,0,14,206.04,1447,3294,407,4398
316,966,0,14,203.42,1450,3308,410,4421
317,977,0,15,199.79,1453,3314,412,4439
318,969,0,15,196.79,1454,3320,413,4467
319,963,0,16,197.52,1456,3331,413,4491
320,964,0,17,197.5,1459,3345,415,4507
321,957,0,17,197.81,1464,3363,418,4523
322,962,0,16,194.33,1464,3380,420,4538
323,968,0,16,189.44,1467,3390,420,4561
324,952,0,16,190.46,1469,3404,423,4583
325,947,0,16,195.79,1469,3413,426,4604
326,953,0,17,196.54,1472,3420,427,4616
327,946,0,17,200.85,1474,3429,429,4636
328,945,0,20,197.13,1474,3440,429,4665
329,945,0,19,198.69,1475,3452,431,4681
330,941,0,16,197.4,1478,3466,432,4698
331,953,0,12,204.37,1480,3473,433,4716
332,953,0,11,202.88,1481,3486,436,4742
333,960,0,9,204.02,1482,3495,438,4762
334,956,0,11,198.27,1484,3508,441,4792
335,974,0,10,193.5,1484,3519,444,4804
336,984,0,10,194.23,1484,3531,446,4819
337,976,0,11,190.77,1485,3542,449,4836
338,993,0,11,192.83,1489,3554,452,4847
339,1011,0,10,184.77,1492,3559,453,4862
340,1025,0,11,185.35,1493,3566,457,4879
341,1031,0,10,187.75,1496,3576,459,4898
342,1018,0,11,193.08,1499,3591,461,4922
343,1004,0,10,186.9,1501,3607,461,4944
344,1006,0,9,184.31,1501,3618,461,4963
345,1001,0,8,177.83,1504,3629,463,4985
346,992,0,8,190.5,1506,3638,464,5009
347,983,0,8,177.4,1507,3652,467,5035
348,976,0,8,184.33,1508,3667,468,5052
349,987,0,8,180.6,1509,3675,469,5076
350,984,0,8,182.73,1512,3686,470,5094
351,995,0,9,186.6,1513,3698,471,5113
352,994,0,9,181.13,1514,3708,472,5128
353,983,0,12,187.46,1514,3726,472,5145
354,988,0,12,180.85,1519,3737,476,5164
355,1002,0,12,179.98,1519,3747,478,5177
356,992,0,14,181.85,1520,3757,481,5195
357,998,0,14,179.79,1522,3767,484,5213
358,998,0,14,184.31,1524,3780,485,5227
359,996,0,15,173.81,1527,3792,485,5249
360,995,0,17,179.69,1529,3800,487,5276
361,989,0,17,177.5,1531,3813,488,5292
362,978,0,18,178.4,1532,3824,492,5308
363,973,0,18,176.25,1534,3837,494,5325
364,956,0,18,184.46,1535,3848,497,5353
365,946,0,18,193.98,1536,3861,500,5378
366,931,0,17,186.9,1538,3872,502,5406
367,952,0,17,189.21,1543,3881,503,5418
368,946,0,16,180.46,1545,3894,504,5442
369,947,0,15,187.25,1546,3907,505,5457
370,956,0,15,184.1,1547,3918,507,5481
371,956,0,16,180.67,1550,3926,508,5497
372,962,0,14,182.5,1552,3936,508,5518
373,970,0,13,183.96,1554,3945,510,5532
374,975,0,17,183.83,1557,3957,511,5545
375,969,0,16,181.81,1560,3967,515,5559
376,966,0,15,182.67,1561,3981,517,5571
377,957,0,15,187,1564,3995,521,5590
378,955,0,15,185.15,1567,4003,522,5612
379,957,0,17,173.6,1567,4015,525,5629
380,952,0,18,177.77,1568,4027,527,5649
381,953,0,18,173.87,1572,4038,527,5671
382,949,0,18,183.79,1575,4046,528,5694
383,969,0,16,179.65,1577,4056,530,5710
384,969,0,15,182.37,1580,4069,532,5727
385,974,0,17,176.58,1581,4079,533,5742
386,971,0,17,181.81,1583,4094,534,5757
387,968,0,17,177.33,1588,4110,534,5768
388,977,0,13,183.38,1592,4125,536,5787
389,969,0,14,181.63,1593,4142,539,5802
390,955,0,18,177.27,1594,4151,542,5824
391,955,0,17,189.38,1598,4160,546,5851
392,952,0,17,185.48,1599,4171,548,5867
393,949,0,17,182.02,1600,4182,548,5884
394,953,0,18,185.06,1603,4193,549,5905
395,957,0,18,187.21,1604,4203,549,5924
396,948,0,18,192.54,1606,4214,550,5946
397,964,0,17,197.58,1611,4218,552,5961
398,967,0,13,197.73,1616,4228,555,5983
399,957,0,13,190.92,1617,4242,556,6005
400,960,0,12,198.29,1617,4250,556,6029
401,968,0,13,194.81,1618,4253,556,6051
402,964,0,11,196.98,1619,4266,559,6071
403,966,0,11,191.35,1621,4280,561,6084
404,984,0,12,194.81,1623,4286,562,6099
405,986,0,12,199.25,1627,4295,563,6118
406,978,0,13,188.9,1629,4303,563,6143
407,989,0,15,194.81,1630,4314,564,6158
408,976,0,15,187.87,1634,4325,565,6186
409,969,0,13,186.25,1638,4337,566,6202
410,963,0,14,189.23,1641,4351,570,6221
411,956,0,14,196.02,1643,4368,574,6241
412,956,0,15,193.69,1645,4378,576,6266
413,965,0,15,198.9,1645,4389,581,6281
414,968,0,13,199.92,1649,4403,583,6297
415,969,0,14,201.35,1651,4414,583,6316
416,969,0,13,213.71,1654,4426,584,6335
417,963,0,14,207.33,1656,4439,586,6358
418,960,0,16,211.12,1659,4449,587,6382
419,958,0,18,214.4,1661,4459,590,6398
420,959,0,20,214.87,1662,4471,590,6411
421,967,0,15,207.1,1663,4484,592,6426
422,957,0,12,207.44,1665,4495,595,6457
423,960,0,9,206.15,1666,4505,598,6484
424,949,0,8,205.6,1670,4516,598,6509
425,936,0,11,209.48,1672,4527,600,6532
426,946,0,11,208.31,1674,4538,600,6549
427,947,0,9,206.58,1678,4555,602,6562
428,937,0,9,198.65,1679,4569,604,6590
429,936,0,9,202.13,1680,4579,604,6613
430,929,0,8,194.63,1684,4590,606,6632
431,930,0,10,197.94,1688,4599,607,6647
432,937,0,10,193.31,1690,4610,609,6666
433,941,0,11,192.9,1690,4627,609,6675
434,943,0,9,200.54,1693,4635,610,6693
435,944,0,6,193.62,1698,4645,611,6710
436,956,0,7,192.06,1698,4649,611,6732
437,955,0,6,194.38,1698,4656,613,6755
438,948,0,5,191.79,1698,4666,615,6778
439,957,0,4,195.83,1701,4679,617,6794
440,960,0,6,201.46,1701,4692,619,6808
441,962,0,6,196.48,1701,4705,619,6823
442,959,0,6,192.73,1703,4716,620,6846
443,955,0,5,187.96,1703,4731,620,6864
444,969,0,5,179.52,1705,4741,621,6878
445,983,0,5,174.44,1707,4748,623,6895
446,996,0,5,172.71,1707,4755,623,6909
447,984,0,5,166.56,1707,4769,624,6933
448,981,0,7,172.02,1708,4781,627,6949
449,980,0,8,176.04,1711,4795,631,6965
450,990,0,8,173.6,1712,4802,631,6987
451,986,0,7,173.15,1714,4811,632,7012
452,996,0,7,176.75,1714,4822,637,7027
453,1001,0,7,171.58,1714,4833,638,7053
454,999,0,7,166.54,1717,4845,643,7066
455,1007,0,7,168,1719,4850,644,7081
456,1009,0,6,171.48,1720,4859,645,7102
457,1012,0,5,170.92,1724,4867,648,7116
458,1023,0,5,166.02,1725,4882,651,7134
459,1040,0,3,162.29,1726,4896,653,7146
460,1045,0,4,165.88,1727,4908,654,7166
461,1045,0,5,164.44,1728,4920,655,7187
462,1054,0,4,167.17,1731,4936,655,7201
463,1059,0,2,160.12,1733,4949,657,7219
464,1065,0,2,157.67,1733,4964,658,7240
465,1065,0,4,152.9,1735,4975,661,7263
466,1066,0,4,153.21,1735,4983,663,7281
467,1076,0,3,157.38,1735,4988,665,7301
468,1074,0,3,150.58,1736,5000,666,7323
469,1073,0,3,157.54,1736,5011,669,7347
470,1065,0,3,145.85,1736,5025,671,7364
471,1057,0,3,153.9,1738,5044,673,7389
472,1053,0,3,155.9,1741,5053,674,7409
473,1044,0,3,153.17,1742,5063,674,7432
474,1035,0,3,156.31,1742,5071,674,7459
475,1025,0,2,158.33,1744,5079,675,7487
476,1021,0,2,157.46,1745,5089,675,7514
477,1012,0,4,158.21,1746,5104,678,7530
478,1026,0,7,153.33,1748,5112,680,7551
479,1029,0,7,155.37,1748,5127,680,7571
480,1029,0,7,145.85,1749,5138,682,7593
481,1028,0,5,149.6,1749,5148,683,7619
482,1025,0,5,158.81,1749,5159,683,7641
483,1019,0,4,167.42,1749,5168,683,7666
484,1009,0,4,158.46,1751,5182,683,7686
485,1011,0,4,165.96,1751,5192,683,7702
486,1012,0,4,154.71,1751,5203,684,7719
487,997,0,4,151.13,1751,5212,686,7743
488,995,0,3,160.81,1752,5223,686,7764
489,998,0,3,157.33,1753,5236,688,7784
490,1011,0,3,147.85,1753,5241,688,7804
491,1015,0,3,152.17,1754,5252,688,7820
492,1025,0,3,155.06,1754,5259,690,7844
493,1044,0,3,146.81,1754,5269,690,7868
494,1044,0,5,149.23,1755,5276,691,7885
495,1060,0,5,145.5,1755,5282,693,7901
496,1067,0,5,151.85,1756,5294,696,7921
497,1067,0,5,145.19,1757,5305,698,7940
498,1064,0,5,145.5,1758,5320,698,7955
499,1041,0,5,152.58,1758,5338,698,7974
500,1041,0,5,165.4,1759,5345,700,8006
501,1043,0,5,171.46,1760,5352,701,8035
502,1037,0,5,164.25,1760,5359,702,8059
503,1026,0,5,164.56,1761,5368,704,8089
504,1016,0,4,165,1761,5380,704,8125
505,1020,0,4,165.13,1761,5389,705,8149
506,1018,0,4,162.1,1761,5400,706,8170
507,1025,0,4,159.92,1761,5407,707,8195
508,1045,0,4,161.65,1761,5418,708,8208
509,1034,0,4,160.65,1762,5434,711,8238
510,1039,0,4,158.17,1762,5443,712,8253
511,1040,0,4,156.44,1762,5454,713,8266
512,1026,0,4,158.04,1762,5469,715,8290
513,1028,0,2,165.92,1765,5482,718,8306
514,1037,0,1,159,1766,5494,720,8322
515,1035,0,1,163.19,1767,5506,723,8342
516,1043,0,1,164.77,1767,5524,725,8362
517,1053,0,1,156.69,1767,5537,725,8381
518,1047,0,1,161.87,1767,5550,726,8398
519,1059,0,1,163.25,1767,5562,729,8416
520,1058,0,1,157.67,1768,5572,733,8438
521,1066,0,1,155.67,1768,5581,734,8457
522,1081,0,1,149.33,1768,5595,734,8476
523,1087,0,1,157.56,1768,5599,739,8494
524,1089,0,1,147.19,1768,5610,741,8516
525,1098,0,2,148.35,1768,5623,742,8532
526,1088,0,2,146.92,1769,5638,744,8552
527,1073,0,2,139.98,1770,5650,745,8581
528,1065,0,2,142.15,1770,5660,746,8613
529,1070,0,2,147.77,1770,5675,747,8628
530,1058,0,2,149.23,1770,5686,748,8651
531,1063,0,2,150.81,1770,5701,749,8667
532,1054,0,2,157.58,1771,5714,749,8688
533,1049,0,2,147.62,1771,5727,751,8712
534,1039,0,2,151.92,1771,5740,752,8741
535,1040,0,2,156.67,1771,5743,754,8762
536,1018,0,2,153.12,1771,5757,754,8798
537,1025,0,3,152.12,1772,5764,755,8818
538,1024,0,4,144.92,1772,5776,757,8840
539,1004,0,4,159.79,1773,5787,762,8864
540,999,0,4,163.25,1774,5792,766,8885
541,1004,0,4,164.96,1774,5800,769,8898
542,1000,0,3,164.67,1775,5807,771,8916
543,1012,0,2,156.88,1777,5818,773,8935
544,1014,0,1,159.9,1777,5833,775,8950
545,1023,0,1,165.65,1777,5843,778,8970
546,1018,0,1,160.19,1777,5856,780,8991
547,1011,0,1,163.67,1777,5869,783,9017
548,1004,0,1,168.54,1777,5878,784,9028
549,1009,0,1,167.96,1777,5885,788,9041
550,1003,0,1,166.67,1777,5895,789,9060
551,996,0,1,170.58,1777,5904,790,9085
552,991,0,1,171.54,1777,5909,791,9112
553,1000,0,2,179.58,1777,5921,792,9132
554,991,0,2,170.75,1777,5937,793,9158
555,1002,0,2,173.5,1777,5949,797,9178
556,1011,0,2,173.37,1777,5963,801,9195
557,1007,0,2,181.83,1777,5974,803,9217
558,1005,0,2,180.83,1777,5987,804,9236
559,994,0,2,179.42,1778,5997,808,9254
560,1001,0,2,183.13,1778,6004,810,9271
561,1001,0,2,182.71,1778,6018,814,9288
562,1005,0,2,190.75,1778,6029,815,9305
563,1006,0,2,195.08,1778,6035,816,9326
564,1001,0,2,195.06,1779,6044,816,9355
565,984,0,3,197.19,1780,6062,820,9376
566,982,0,4,197.92,1780,6071,822,9395
567,974,0,4,191.48,1780,6079,825,9419
568,980,0,4,187.31,1780,6089,826,9441
569,982,0,4,191.88,1780,6097,829,9465
570,990,0,4,186.96,1780,6108,830,9481
571,998,0,4,196.33,1780,6117,831,9496
572,1008,0,4,191.29,1782,6127,834,9512
573,1017,0,4,194,1782,6133,836,9525
574,1016,0,3,190.23,1782,6144,838,9542
575,1016,0,3,187.63,1782,6151,842,9562
576,1010,0,3,183.08,1782,6163,844,9585
577,1004,0,3,180.92,1782,6175,845,9605
578,1017,0,3,186.12,1782,6185,847,9620
579,1014,0,3,189.17,1782,6197,848,9641
580,1010,0,3,189.6,1782,6213,849,9655
581,1001,0,3,191.73,1782,6227,852,9673
582,1012,0,3,188.87,1783,6233,853,9689
583,997,0,3,195.19,1784,6246,853,9722
584,1001,0,3,188.08,1786,6264,853,9738
585,991,0,3,184.65,1786,6277,853,9761
586,984,0,2,179.04,1787,6283,854,9783
587,986,0,2,181.92,1787,6292,856,9804
588,993,0,2,178.65,1787,6303,857,9815
589,994,0,2,182.96,1788,6316,860,9835
590,980,0,2,185.4,1790,6328,864,9857
591,992,0,2,187.15,1791,6337,864,9872
592,991,0,2,187.13,1791,6348,868,9895
593,984,0,2,190.15,1792,6361,869,9912
594,1000,0,2,182.79,1792,6374,872,9923
595,1012,0,2,188.25,1792,6383,873,9943
596,1014,0,3,183.38,1792,6391,874,9961
597,1014,0,3,183.81,1792,6402,879,9980
598,1014,0,3,179.06,1792,6412,879,9999
599,1015,0,3,178.46,1792,6420,880,10022
600,1010,0,3,179.04,1792,6434,881,10039
601,1015,0,3,177.33,1793,6444,881,10056
602,1018,0,2,175.6,1794,6449,883,10076
603,1024,0,2,180.96,1794,6463,883,10095
604,1037,0,2,186.87,1795,6468,884,10115
605,1048,0,2,186.31,1796,6478,888,10140
606,1038,0,2,187.88,1796,6490,889,10166
607,1046,0,3,185.85,1796,6500,890,10178
608,1046,0,3,183.83,1796,6512,891,10202
609,1052,0,3,184.15,1796,6519,892,10222
610,1067,0,3,184.73,1796,6529,894,10236
611,1070,0,3,176.21,1796,6541,896,10257
612,1063,0,3,179.81,1796,6552,897,10281
