Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,202,3503.63,9,4,0,0
1,183,0,208,3462.38,21,9,4,0
2,183,0,202,3461.31,25,12,12,1
3,180,0,205,3346.97,29,12,19,2
4,186,0,201,3314.18,31,15,22,5
5,197,0,199,3296.41,36,18,25,6
6,204,0,197,3222.81,46,20,28,9
7,229,0,190,3189.69,53,22,35,10
8,252,0,190,3143.38,58,24,37,15
9,258,0,190,3075.2,66,27,45,15
10,288,0,187,3035.32,69,27,50,15
11,299,0,181,2983.28,71,30,56,17
12,315,0,174,2931.12,73,33,61,23
13,337,0,172,2874.46,78,34,64,25
14,377,0,166,2800.76,81,36,76,26
15,400,0,161,2732.17,89,40,79,31
16,427,0,147,2666.7,94,44,83,44
17,458,0,138,2598.21,99,44,85,53
18,477,0,136,2523.19,102,48,89,55
19,502,0,124,2453.92,111,51,95,61
20,523,0,117,2373.68,122,53,101,69
21,568,0,113,2296.53,126,56,105,74
22,604,0,110,2211.52,134,60,111,77
23,622,0,104,2131.22,145,69,115,83
24,669,0,101,2053.66,150,72,117,87
25,715,0,104,1966.97,158,72,121,89
26,749,0,107,1894.11,166,74,122,90
27,794,0,114,1801.62,179,80,123,91
28,845,0,118,1722.7,190,83,124,91
29,858,0,124,1638.1,207,91,124,94
30,898,0,134,1545.85,221,91,126,96
31,945,0,136,1456.16,234,97,128,98
32,986,0,148,1368.54,242,103,128,98
33,1035,0,151,1280.81,248,107,131,99
34,1096,0,153,1196.29,260,110,134,99
35,1128,0,164,1112.4,276,115,135,100
36,1159,0,167,1027.39,296,121,137,101
37,1215,0,182,950.82,310,124,138,102
38,1265,0,186,870.42,327,128,140,105
39,1290,0,190,800.74,356,137,141,106
40,1351,0,198,725.71,378,142,141,107
41,1375,0,211,648.62,400,153,143,109
42,1400,0,222,585.46,433,162,144,109
43,1425,0,241,529.79,465,171,147,110
44,1431,0,271,484.52,492,179,147,112
45,1460,0,278,431.9,523,186,149,114
46,1492,0,292,388.21,554,194,150,115
47,1485,0,316,350.58,605,198,153,118
48,1504,0,343,322.38,642,201,154,120
49,1515,0,364,298.32,679,210,157,120
50,1506,0,381,278.94,730,218,160,123
51,1497,0,408,258.85,782,227,160,124
52,1486,0,418,250.1,823,243,163,130
53,1480,0,452,238.56,873,250,164,130
54,1446,0,490,229.42,935,259,168,133
55,1422,0,533,220.56,992,269,170,136
56,1399,0,551,215.13,1062,285,171,138
57,1365,0,585,213.85,1117,296,174,139
58,1335,0,622,216.5,1177,310,176,144
59,1321,0,652,215.86,1225,324,177,148
60,1283,0,697,217.6,1290,336,179,154
61,1230,0,732,218.14,1372,346,181,156
62,1197,0,762,223.81,1436,354,183,161
63,1144,0,790,228.81,1509,370,187,165
64,1106,0,818,233.71,1569,390,190,179
65,1055,0,858,234.58,1636,401,192,190
66,991,0,911,241.91,1717,415,192,197
67,934,0,957,251.38,1791,428,194,204
68,896,0,1011,260.28,1850,438,194,211
69,846,0,1067,270.72,1907,447,195,223
70,809,0,1124,278.76,1972,464,196,241
71,741,0,1169,289,2048,484,199,255
72,683,0,1206,301.19,2122,504,201,277
73,633,0,1229,314.64,2178,525,202,298
74,593,0,1256,330.15,2234,549,202,316
75,537,0,1284,349.04,2293,564,204,339
76,478,0,1315,366.22,2360,579,209,356
77,440,0,1357,385.32,2408,587,211,383
78,400,0,1370,402.77,2458,603,214,408
79,369,0,1363,424.31,2494,617,220,447
80,340,0,1376,444.99,2534,635,223,476
81,308,0,1393,471.01,2572,648,229,505
82,271,0,1376,493.9,2612,679,232,543
83,245,0,1353,514.54,2643,699,236,594
84,219,0,1328,538.32,2674,715,241,635
85,191,0,1313,563.81,2703,732,243,689
86,178,0,1292,585.42,2727,747,243,736
