Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,180,810.35,10,26,0,0
1,139,0,165,807.87,40,55,2,0
2,121,0,151,828.27,55,71,7,1
3,107,0,150,846.38,62,78,9,1
4,97,0,139,873.52,68,86,14,4
5,82,0,126,896.35,78,96,21,6
6,75,0,120,922.75,80,106,22,8
7,68,0,117,939.22,83,111,25,9
8,60,0,105,967.2,86,124,28,12
9,54,0,103,989.85,89,127,31,12
10,44,0,94,1008.91,91,140,33,14
11,40,0,88,1023.38,93,146,35,16
12,36,0,80,1041.22,95,151,39,17
13,35,0,79,1068.09,96,152,39,17
14,31,0,74,1091.91,99,158,41,18
15,29,0,68,1109.19,100,164,43,18
16,25,0,60,1126.96,101,169,48,19
17,23,0,54,1147.95,102,172,50,21
18,22,0,49,1168.62,103,173,52,23
19,21,0,45,1190.16,103,174,56,25
20,20,0,42,1211.54,103,176,57,26
21,18,0,40,1228.49,103,179,58,26
22,14,0,36,1243.56,104,182,60,28
23,13,0,32,1260.71,104,184,62,29
24,10,0,29,1277.56,105,188,63,29
25,9,0,24,1288.19,106,190,65,30
26,9,0,22,1306.08,106,191,65,31
27,9,0,17,1317.95,106,192,67,33
28,7,0,15,1337.51,107,193,67,35
29,5,0,13,1351.17,107,195,68,36
30,5,0,11,1364.52,107,196,68,37
31,5,0,11,1376.29,107,196,68,37
32,4,0,9,1388.64,107,196,69,39
33,3,0,7,1400.69,107,198,69,40
34,3,0,7,1413.3,107,198,69,40
35,3,0,6,1423.41,107,198,69,41
36,3,0,6,1432.23,107,198,69,41
37,3,0,5,1441.22,107,198,70,41
38,3,0,5,1448.25,107,198,70,41
39,3,0,4,1457.11,107,198,70,42
40,3,0,4,1465.87,107,198,70,42
41,3,0,2,1472.72,107,198,71,43
42,3,0,2,1482.62,107,198,71,43
43,3,0,1,1488.15,107,198,71,44
44,3,0,1,1496.86,107,198,71,44
45,1,0,1,1503.07,107,199,71,45
46,1,0,1,1511.32,107,199,71,45
47,1,0,0,1518.55,107,200,71,45
48,1,0,0,1525.24,107,200,71,45
49,1,0,0,1531.56,107,200,71,45
50,1,0,0,1537.47,107,200,71,45
51,0,0,0,1542.93,107,200,72,45
52,0,0,0,1546.66,107,200,72,45
53,0,0,0,1550.9,107,200,72,45
54,0,0,0,1556.79,107,200,72,45
55,0,0,0,1562.13,107,200,72,45
56,0,0,0,1567.12,107,200,72,45
57,0,0,0,1570.83,107,200,72,45
58,0,0,0,1574.01,107,200,72,45
59,0,0,0,1577.83,107,200,72,45
60,0,0,0,1580.62,107,200,72,45
61,0,0,0,1584.63,107,200,72,45
62,0,0,0,1587.78,107,200,72,45
63,0,0,0,1590.88,107,200,72,45
64,0,0,0,1593.53,107,200,72,45
65,0,0,0,1597.37,107,200,72,45
66,0,0,0,1600.98,107,200,72,45
67,0,0,0,1604.25,107,200,72,45
68,0,0,0,1606.08,107,200,72,45
69,0,0,0,1606.89,107,200,72,45
70,0,0,0,1608.32,107,200,72,45
71,0,0,0,1610.6,107,200,72,45
72,0,0,0,1612.45,107,200,72,45
73,0,0,0,1614.31,107,200,72,45
74,0,0,0,1616.02,107,200,72,45
75,0,0,0,1617.48,107,200,72,45
76,0,0,0,1618.97,107,200,72,45
77,0,0,0,1620.45,107,200,72,45
78,0,0,0,1621.81,107,200,72,45
79,0,0,0,1622.76,107,200,72,45
80,0,0,0,1623.59,107,200,72,45
81,0,0,0,1624.24,107,200,72,45
82,0,0,0,1624.66,107,200,72,45
83,0,0,0,1625.14,107,200,72,45
84,0,0,0,1625.96,107,200,72,45
85,0,0,0,1627.13,107,200,72,45
86,0,0,0,1628.13,107,200,72,45
87,0,0,0,1629.25,107,200,72,45
88,0,0,0,1629.38,107,200,72,45
89,0,0,0,1629.92,107,200,72,45
90,0,0,0,1629.92,107,200,72,45
91,0,0,0,1630.62,107,200,72,45
92,0,0,0,1630.74,107,200,72,45
93,0,0,0,1631.16,107,200,72,45
94,0,0,0,1631.99,107,200,72,45
95,0,0,0,1631.99,107,200,72,45
96,0,0,0,1632.83,107,200,72,45
97,0,0,0,1632.95,107,200,72,45
98,0,0,0,1632.95,107,200,72,45
99,0,0,0,1632.95,107,200,72,45
100,0,0,0,1632.95,107,200,72,45
101,0,0,0,1633.07,107,200,72,45
102,0,0,0,1633.07,107,200,72,45
103,0,0,0,1633.37,107,200,72,45
104,0,0,0,1633.61,107,200,72,45
105,0,0,0,1633.61,107,200,72,45
106,0,0,0,1634.21,107,200,72,45
107,0,0,0,1634.33,107,200,72,45
108,0,0,0,1634.74,107,200,72,45
109,0,0,0,1635.03,107,200,72,45
110,0,0,0,1635.45,107,200,72,45
111,0,0,0,1635.57,107,200,72,45
112,0,0,0,1635.86,107,200,72,45
113,0,0,0,1635.98,107,200,72,45
114,0,0,0,1635.98,107,200,72,45
115,0,0,0,1636.1,107,200,72,45
116,0,0,0,1636.1,107,200,72,45
117,0,0,0,1636.22,107,200,72,45
118,0,0,0,1636.22,107,200,72,45
119,0,0,0,1636.22,107,200,72,45
