Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,160,920.17,14,43,0,0
1,182,0,122,911.74,39,85,5,1
2,191,0,112,910.07,47,102,6,1
3,221,0,97,906.52,54,115,11,2
4,253,0,84,903.97,54,133,13,2
5,288,0,67,902.12,64,149,19,3
6,321,0,57,898.37,66,166,21,5
7,354,0,46,890.72,74,189,25,6
8,369,0,42,883.49,76,209,26,6
9,401,0,33,877.94,79,233,27,7
10,434,0,26,871.56,85,247,31,8
11,498,0,25,864.16,87,257,34,10
12,554,0,25,847.93,89,276,35,10
13,633,0,23,831.59,92,298,38,11
14,678,0,22,815.55,94,324,41,11
15,751,0,20,796.67,96,346,44,11
16,831,0,19,776.56,98,376,45,11
17,926,0,15,754.74,103,405,45,11
18,993,0,14,727.3,103,437,45,13
19,1082,0,12,703.73,103,477,46,13
20,1225,0,9,673.86,104,506,46,16
21,1307,0,8,643.79,105,550,46,17
22,1422,0,8,608.36,106,606,47,20
23,1499,0,8,575.47,107,656,47,21
24,1591,0,8,538.87,108,711,48,23
25,1766,0,6,505.03,109,763,49,23
26,1905,0,3,469.72,109,817,49,26
27,2008,0,3,431.75,109,880,49,28
28,2110,0,2,397.17,109,945,50,31
29,2230,0,2,372.24,109,1012,50,36
30,2379,0,2,340.44,109,1086,51,45
31,2503,0,1,306.36,109,1157,52,50
32,2582,0,1,277.23,109,1247,52,64
33,2676,0,1,251.49,109,1332,52,67
34,2748,0,0,228.53,109,1410,52,78
35,2793,0,0,207.84,109,1502,52,86
36,2867,0,0,186.59,109,1604,52,98
37,2905,0,0,168.82,109,1694,54,120
38,2939,0,0,151.44,109,1791,54,139
39,2980,0,0,132.63,109,1876,54,159
40,2985,0,0,120.77,109,1967,54,179
41,2982,0,0,108.85,109,2072,55,207
42,3016,0,0,99.19,109,2141,56,236
43,3030,0,0,88.87,109,2226,57,275
