Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,135,0,140,2090.1,10,129,0,0
1,98,0,110,2060.01,17,204,2,0
2,93,0,91,2051.17,19,241,2,1
3,75,0,77,2045.07,22,283,3,1
4,61,0,64,2044.05,24,318,3,1
5,40,0,63,2041.93,24,351,3,1
6,40,0,49,2044.84,24,371,4,1
7,36,0,45,2049.83,24,384,4,1
8,42,0,33,2053.71,24,397,4,3
9,34,0,26,2056.01,24,418,4,3
10,24,0,25,2060.75,25,430,4,3
11,19,0,17,2065.89,25,445,5,3
12,14,0,14,2072.75,25,454,5,3
13,11,0,13,2079.6,25,459,5,3
14,11,0,10,2087.87,25,464,5,3
15,13,0,10,2093.07,25,465,5,3
16,11,0,6,2099.69,25,470,5,4
17,9,0,5,2108.16,25,473,5,5
18,8,0,4,2115.96,25,476,5,5
19,7,0,2,2123.53,25,478,5,6
20,7,0,2,2131.37,25,478,5,6
21,7,0,2,2138.04,25,478,5,6
22,9,0,2,2145.42,25,478,5,6
23,10,0,0,2153.27,25,480,5,6
24,10,0,0,2160.87,25,480,5,6
25,8,0,0,2167.92,25,482,5,6
26,9,0,0,2175.4,25,483,5,6
27,9,0,0,2182.18,25,483,5,6
28,8,0,0,2189.73,25,484,5,6
29,8,0,0,2197.7,25,484,5,6
30,7,0,0,2205.32,25,485,5,6
31,7,0,0,2213.32,25,485,5,6
32,9,0,0,2221.76,25,485,5,6
33,6,0,0,2228.47,25,488,5,6
34,5,0,0,2237.06,25,489,5,6
35,5,0,0,2245.37,25,489,5,6
36,4,0,0,2252.81,25,490,5,6
37,4,0,0,2259.3,25,490,5,6
38,4,0,0,2266.31,25,490,5,6
39,3,0,0,2273.92,25,491,5,6
40,3,0,0,2281.47,25,491,5,6
41,3,0,0,2288.16,25,491,5,6
42,3,0,0,2295.4,25,491,5,6
43,2,0,0,2302.31,25,491,5,7
44,2,0,0,2308.59,25,492,5,7
45,2,0,0,2315.63,25,492,5,7
46,2,0,0,2322.18,25,492,5,7
47,2,0,0,2328.3,25,492,5,7
48,2,0,0,2335.1,25,492,5,7
49,1,0,0,2341.28,25,493,5,7
50,1,0,0,2347.75,25,493,5,7
51,1,0,0,2354.11,25,493,5,7
52,1,0,0,2360.02,25,493,5,7
53,1,0,0,2366.15,25,493,5,7
54,1,0,0,2372.42,25,493,5,7
55,1,0,0,2378.25,25,493,5,7
56,1,0,0,2384.83,25,493,5,7
57,1,0,0,2391.33,25,493,5,7
58,1,0,0,2396.9,25,493,5,7
59,0,0,0,2402.06,25,494,5,7
60,0,0,0,2408.09,25,494,5,7
61,0,0,0,2412.72,25,494,5,7
62,0,0,0,2419.52,25,494,5,7
63,0,0,0,2425.35,25,494,5,7
64,0,0,0,2430.68,25,494,5,7
65,0,0,0,2435.46,25,494,5,7
66,0,0,0,2441.29,25,494,5,7
67,0,0,0,2446.53,25,494,5,7
68,0,0,0,2452,25,494,5,7
69,0,0,0,2456.83,25,494,5,7
70,0,0,0,2461.72,25,494,5,7
71,0,0,0,2466.95,25,494,5,7
72,0,0,0,2472.03,25,494,5,7
73,0,0,0,2476.5,25,494,5,7
74,0,0,0,2481.37,25,494,5,7
75,0,0,0,2485.98,25,494,5,7
76,0,0,0,2490.63,25,494,5,7
77,0,0,0,2494.87,25,494,5,7
78,0,0,0,2498.79,25,494,5,7
79,0,0,0,2503.29,25,494,5,7
80,0,0,0,2507.18,25,494,5,7
81,0,0,0,2511.15,25,494,5,7
82,0,0,0,2515.4,25,494,5,7
83,0,0,0,2519.07,25,494,5,7
84,0,0,0,2522.34,25,494,5,7
85,0,0,0,2526.12,25,494,5,7
86,0,0,0,2530.09,25,494,5,7
87,0,0,0,2533.91,25,494,5,7
88,0,0,0,2537.52,25,494,5,7
89,0,0,0,2540.62,25,494,5,7
90,0,0,0,2543.9,25,494,5,7
91,0,0,0,2546.79,25,494,5,7
92,0,0,0,2549.82,25,494,5,7
93,0,0,0,2553.36,25,494,5,7
94,0,0,0,2556.37,25,494,5,7
95,0,0,0,2559.57,25,494,5,7
96,0,0,0,2562.44,25,494,5,7
97,0,0,0,2565.2,25,494,5,7
98,0,0,0,2568.06,25,494,5,7
99,0,0,0,2570.97,25,494,5,7
100,0,0,0,2573.97,25,494,5,7
101,0,0,0,2576.83,25,494,5,7
102,0,0,0,2579.38,25,494,5,7
103,0,0,0,2582.28,25,494,5,7
104,0,0,0,2585.06,25,494,5,7
105,0,0,0,2587.75,25,494,5,7
106,0,0,0,2589.9,25,494,5,7
107,0,0,0,2592.44,25,494,5,7
108,0,0,0,2594.54,25,494,5,7
109,0,0,0,2596.97,25,494,5,7
110,0,0,0,2599.89,25,494,5,7
111,0,0,0,2602.56,25,494,5,7
112,0,0,0,2604.53,25,494,5,7
113,0,0,0,2606.87,25,494,5,7
114,0,0,0,2609.19,25,494,5,7
115,0,0,0,2610.96,25,494,5,7
116,0,0,0,2612.42,25,494,5,7
117,0,0,0,2614.29,25,494,5,7
118,0,0,0,2616.66,25,494,5,7
119,0,0,0,2618.91,25,494,5,7
120,0,0,0,2621.05,25,494,5,7
121,0,0,0,2622.98,25,494,5,7
122,0,0,0,2625.1,25,494,5,7
123,0,0,0,2627.22,25,494,5,7
124,0,0,0,2628.98,25,494,5,7
125,0,0,0,2630.89,25,494,5,7
126,0,0,0,2632.79,25,494,5,7
127,0,0,0,2634.79,25,494,5,7
128,0,0,0,2636.68,25,494,5,7
129,0,0,0,2638.57,25,494,5,7
130,0,0,0,2639.94,25,494,5,7
131,0,0,0,2641.78,25,494,5,7
132,0,0,0,2643.15,25,494,5,7
133,0,0,0,2644.74,25,494,5,7
134,0,0,0,2646.14,25,494,5,7
135,0,0,0,2647.49,25,494,5,7
136,0,0,0,2648.87,25,494,5,7
137,0,0,0,2650.26,25,494,5,7
138,0,0,0,2651.64,25,494,5,7
139,0,0,0,2652.87,25,494,5,7
140,0,0,0,2654.44,25,494,5,7
141,0,0,0,2655.83,25,494,5,7
142,0,0,0,2657.08,25,494,5,7
143,0,0,0,2658.34,25,494,5,7
144,0,0,0,2659.25,25,494,5,7
145,0,0,0,2660.3,25,494,5,7
146,0,0,0,2661.57,25,494,5,7
147,0,0,0,2662.85,25,494,5,7
148,0,0,0,2664.04,25,494,5,7
149,0,0,0,2665.14,25,494,5,7
150,0,0,0,2666.27,25,494,5,7
151,0,0,0,2667.05,25,494,5,7
152,0,0,0,2668.11,25,494,5,7
153,0,0,0,2669.79,25,494,5,7
154,0,0,0,2671.05,25,494,5,7
155,0,0,0,2672.19,25,494,5,7
156,0,0,0,2673.23,25,494,5,7
157,0,0,0,2674.34,25,494,5,7
158,0,0,0,2675.22,25,494,5,7
159,0,0,0,2676.38,25,494,5,7
160,0,0,0,2677.63,25,494,5,7
161,0,0,0,2678.9,25,494,5,7
162,0,0,0,2679.84,25,494,5,7
163,0,0,0,2680.83,25,494,5,7
164,0,0,0,2681.88,25,494,5,7
165,0,0,0,2683.07,25,494,5,7
166,0,0,0,2683.9,25,494,5,7
167,0,0,0,2684.78,25,494,5,7
168,0,0,0,2685.81,25,494,5,7
169,0,0,0,2686.74,25,494,5,7
170,0,0,0,2687.96,25,494,5,7
171,0,0,0,2689.19,25,494,5,7
172,0,0,0,2690.4,25,494,5,7
173,0,0,0,2691.41,25,494,5,7
174,0,0,0,2692.6,25,494,5,7
175,0,0,0,2693.32,25,494,5,7
176,0,0,0,2694.36,25,494,5,7
177,0,0,0,2695.08,25,494,5,7
178,0,0,0,2695.93,25,494,5,7
179,0,0,0,2696.82,25,494,5,7
180,0,0,0,2697.67,25,494,5,7
181,0,0,0,2698.68,25,494,5,7
182,0,0,0,2699.55,25,494,5,7
183,0,0,0,2700.34,25,494,5,7
184,0,0,0,2701.24,25,494,5,7
185,0,0,0,2702.15,25,494,5,7
186,0,0,0,2703.19,25,494,5,7
187,0,0,0,2703.94,25,494,5,7
188,0,0,0,2704.73,25,494,5,7
189,0,0,0,2705.45,25,494,5,7
190,0,0,0,2706.52,25,494,5,7
191,0,0,0,2707.29,25,494,5,7
192,0,0,0,2707.98,25,494,5,7
193,0,0,0,2708.67,25,494,5,7
194,0,0,0,2709.35,25,494,5,7
195,0,0,0,2710.16,25,494,5,7
196,0,0,0,2710.72,25,494,5,7
197,0,0,0,2711.46,25,494,5,7
198,0,0,0,2712.31,25,494,5,7
199,0,0,0,2712.8,25,494,5,7
200,0,0,0,2713.73,25,494,5,7
201,0,0,0,2714.54,25,494,5,7
202,0,0,0,2715.52,25,494,5,7
203,0,0,0,2716.65,25,494,5,7
204,0,0,0,2717.22,25,494,5,7
205,0,0,0,2717.71,25,494,5,7
206,0,0,0,2718.22,25,494,5,7
207,0,0,0,2718.85,25,494,5,7
208,0,0,0,2719.62,25,494,5,7
209,0,0,0,2720.28,25,494,5,7
210,0,0,0,2721.13,25,494,5,7
211,0,0,0,2721.71,25,494,5,7
212,0,0,0,2722.79,25,494,5,7
213,0,0,0,2723.47,25,494,5,7
214,0,0,0,2724.36,25,494,5,7
215,0,0,0,2725.14,25,494,5,7
216,0,0,0,2725.83,25,494,5,7
217,0,0,0,2726.55,25,494,5,7
218,0,0,0,2727.48,25,494,5,7
219,0,0,0,2728.47,25,494,5,7
220,0,0,0,2729.54,25,494,5,7
221,0,0,0,2730.05,25,494,5,7
222,0,0,0,2730.81,25,494,5,7
223,0,0,0,2731.72,25,494,5,7
224,0,0,0,2732.38,25,494,5,7
225,0,0,0,2732.9,25,494,5,7
226,0,0,0,2733.55,25,494,5,7
227,0,0,0,2734.29,25,494,5,7
228,0,0,0,2735.24,25,494,5,7
229,0,0,0,2736.13,25,494,5,7
230,0,0,0,2736.62,25,494,5,7
231,0,0,0,2737.23,25,494,5,7
232,0,0,0,2737.95,25,494,5,7
233,0,0,0,2738.5,25,494,5,7
234,0,0,0,2739.17,25,494,5,7
235,0,0,0,2739.93,25,494,5,7
236,0,0,0,2740.48,25,494,5,7
237,0,0,0,2741.46,25,494,5,7
238,0,0,0,2742.27,25,494,5,7
239,0,0,0,2743.22,25,494,5,7
240,0,0,0,2743.68,25,494,5,7
241,0,0,0,2744.44,25,494,5,7
242,0,0,0,2745.32,25,494,5,7
243,0,0,0,2745.8,25,494,5,7
244,0,0,0,2746.32,25,494,5,7
245,0,0,0,2747.06,25,494,5,7
246,0,0,0,2747.81,25,494,5,7
247,0,0,0,2748.22,25,494,5,7
248,0,0,0,2748.96,25,494,5,7
249,0,0,0,2749.7,25,494,5,7
250,0,0,0,2750.21,25,494,5,7
251,0,0,0,2750.67,25,494,5,7
252,0,0,0,2751.26,25,494,5,7
253,0,0,0,2751.68,25,494,5,7
254,0,0,0,2752.27,25,494,5,7
255,0,0,0,2752.97,25,494,5,7
256,0,0,0,2753.61,25,494,5,7
257,0,0,0,2754.03,25,494,5,7
258,0,0,0,2754.64,25,494,5,7
259,0,0,0,2755.26,25,494,5,7
260,0,0,0,2755.65,25,494,5,7
261,0,0,0,2756.08,25,494,5,7
262,0,0,0,2756.58,25,494,5,7
263,0,0,0,2757.26,25,494,5,7
264,0,0,0,2757.81,25,494,5,7
265,0,0,0,2758.37,25,494,5,7
266,0,0,0,2758.77,25,494,5,7
267,0,0,0,2759.18,25,494,5,7
268,0,0,0,2759.72,25,494,5,7
269,0,0,0,2760.31,25,494,5,7
270,0,0,0,2760.79,25,494,5,7
271,0,0,0,2761.34,25,494,5,7
272,0,0,0,2761.59,25,494,5,7
273,0,0,0,2762.12,25,494,5,7
274,0,0,0,2762.63,25,494,5,7
275,0,0,0,2762.95,25,494,5,7
276,0,0,0,2763.56,25,494,5,7
277,0,0,0,2764.06,25,494,5,7
278,0,0,0,2764.41,25,494,5,7
279,0,0,0,2764.84,25,494,5,7
280,0,0,0,2765.28,25,494,5,7
281,0,0,0,2765.73,25,494,5,7
282,0,0,0,2766.06,25,494,5,7
283,0,0,0,2766.32,25,494,5,7
284,0,0,0,2766.71,25,494,5,7
285,0,0,0,2767.25,25,494,5,7
286,0,0,0,2767.95,25,494,5,7
287,0,0,0,2768.41,25,494,5,7
288,0,0,0,2768.86,25,494,5,7
289,0,0,0,2769.18,25,494,5,7
290,0,0,0,2769.41,25,494,5,7
291,0,0,0,2769.62,25,494,5,7
292,0,0,0,2769.93,25,494,5,7
293,0,0,0,2770.4,25,494,5,7
294,0,0,0,2770.77,25,494,5,7
295,0,0,0,2771.3,25,494,5,7
296,0,0,0,2771.76,25,494,5,7
297,0,0,0,2772.09,25,494,5,7
298,0,0,0,2772.46,25,494,5,7
299,0,0,0,2772.71,25,494,5,7
300,0,0,0,2773.05,25,494,5,7
301,0,0,0,2773.4,25,494,5,7
302,0,0,0,2773.8,25,494,5,7
303,0,0,0,2774.15,25,494,5,7
304,0,0,0,2774.42,25,494,5,7
305,0,0,0,2774.6,25,494,5,7
306,0,0,0,2774.86,25,494,5,7
307,0,0,0,2775.19,25,494,5,7
308,0,0,0,2775.65,25,494,5,7
309,0,0,0,2775.88,25,494,5,7
310,0,0,0,2776.04,25,494,5,7
311,0,0,0,2776.4,25,494,5,7
312,0,0,0,2776.64,25,494,5,7
313,0,0,0,2777.03,25,494,5,7
314,0,0,0,2777.36,25,494,5,7
315,0,0,0,2777.6,25,494,5,7
316,0,0,0,2777.88,25,494,5,7
317,0,0,0,2778.08,25,494,5,7
318,0,0,0,2778.25,25,494,5,7
319,0,0,0,2778.53,25,494,5,7
320,0,0,0,2778.96,25,494,5,7
321,0,0,0,2779.19,25,494,5,7
322,0,0,0,2779.35,25,494,5,7
323,0,0,0,2779.62,25,494,5,7
324,0,0,0,2779.9,25,494,5,7
325,0,0,0,2780.03,25,494,5,7
326,0,0,0,2780.13,25,494,5,7
327,0,0,0,2780.24,25,494,5,7
328,0,0,0,2780.39,25,494,5,7
329,0,0,0,2780.51,25,494,5,7
330,0,0,0,2780.78,25,494,5,7
331,0,0,0,2780.98,25,494,5,7
332,0,0,0,2781.22,25,494,5,7
333,0,0,0,2781.5,25,494,5,7
334,0,0,0,2781.67,25,494,5,7
335,0,0,0,2781.74,25,494,5,7
336,0,0,0,2781.85,25,494,5,7
337,0,0,0,2782.1,25,494,5,7
338,0,0,0,2782.34,25,494,5,7
339,0,0,0,2782.45,25,494,5,7
340,0,0,0,2782.79,25,494,5,7
341,0,0,0,2782.91,25,494,5,7
342,0,0,0,2783.12,25,494,5,7
343,0,0,0,2783.29,25,494,5,7
344,0,0,0,2783.32,25,494,5,7
345,0,0,0,2783.5,25,494,5,7
346,0,0,0,2783.73,25,494,5,7
347,0,0,0,2783.99,25,494,5,7
348,0,0,0,2783.99,25,494,5,7
349,0,0,0,2784.33,25,494,5,7
350,0,0,0,2784.54,25,494,5,7
351,0,0,0,2784.68,25,494,5,7
352,0,0,0,2784.71,25,494,5,7
353,0,0,0,2784.8,25,494,5,7
354,0,0,0,2785.03,25,494,5,7
355,0,0,0,2785.19,25,494,5,7
356,0,0,0,2785.26,25,494,5,7
357,0,0,0,2785.41,25,494,5,7
358,0,0,0,2785.58,25,494,5,7
359,0,0,0,2785.62,25,494,5,7
360,0,0,0,2785.75,25,494,5,7
361,0,0,0,2785.83,25,494,5,7
362,0,0,0,2786.01,25,494,5,7
363,0,0,0,2786.1,25,494,5,7
364,0,0,0,2786.22,25,494,5,7
365,0,0,0,2786.4,25,494,5,7
366,0,0,0,2786.53,25,494,5,7
367,0,0,0,2786.63,25,494,5,7
368,0,0,0,2786.73,25,494,5,7
369,0,0,0,2786.8,25,494,5,7
370,0,0,0,2786.88,25,494,5,7
371,0,0,0,2786.91,25,494,5,7
372,0,0,0,2786.93,25,494,5,7
373,0,0,0,2787.05,25,494,5,7
374,0,0,0,2787.15,25,494,5,7
375,0,0,0,2787.19,25,494,5,7
376,0,0,0,2787.24,25,494,5,7
377,0,0,0,2787.27,25,494,5,7
378,0,0,0,2787.37,25,494,5,7
379,0,0,0,2787.47,25,494,5,7
380,0,0,0,2787.6,25,494,5,7
381,0,0,0,2787.6,25,494,5,7
382,0,0,0,2787.67,25,494,5,7
383,0,0,0,2787.74,25,494,5,7
384,0,0,0,2787.77,25,494,5,7
385,0,0,0,2787.84,25,494,5,7
386,0,0,0,2787.92,25,494,5,7
387,0,0,0,2788.12,25,494,5,7
388,0,0,0,2788.19,25,494,5,7
389,0,0,0,2788.22,25,494,5,7
390,0,0,0,2788.24,25,494,5,7
391,0,0,0,2788.33,25,494,5,7
392,0,0,0,2788.38,25,494,5,7
393,0,0,0,2788.41,25,494,5,7
394,0,0,0,2788.48,25,494,5,7
395,0,0,0,2788.59,25,494,5,7
396,0,0,0,2788.59,25,494,5,7
397,0,0,0,2788.61,25,494,5,7
398,0,0,0,2788.64,25,494,5,7
399,0,0,0,2788.64,25,494,5,7
400,0,0,0,2788.68,25,494,5,7
401,0,0,0,2788.81,25,494,5,7
402,0,0,0,2788.86,25,494,5,7
403,0,0,0,2788.94,25,494,5,7
404,0,0,0,2788.98,25,494,5,7
405,0,0,0,2789.03,25,494,5,7
406,0,0,0,2789.05,25,494,5,7
407,0,0,0,2789.08,25,494,5,7
408,0,0,0,2789.11,25,494,5,7
409,0,0,0,2789.14,25,494,5,7
410,0,0,0,2789.16,25,494,5,7
411,0,0,0,2789.23,25,494,5,7
412,0,0,0,2789.25,25,494,5,7
413,0,0,0,2789.31,25,494,5,7
414,0,0,0,2789.35,25,494,5,7
415,0,0,0,2789.35,25,494,5,7
416,0,0,0,2789.35,25,494,5,7
417,0,0,0,2789.41,25,494,5,7
418,0,0,0,2789.44,25,494,5,7
419,0,0,0,2789.44,25,494,5,7
420,0,0,0,2789.44,25,494,5,7
421,0,0,0,2789.44,25,494,5,7
422,0,0,0,2789.44,25,494,5,7
423,0,0,0,2789.44,25,494,5,7
424,0,0,0,2789.46,25,494,5,7
425,0,0,0,2789.53,25,494,5,7
426,0,0,0,2789.53,25,494,5,7
427,0,0,0,2789.53,25,494,5,7
428,0,0,0,2789.56,25,494,5,7
429,0,0,0,2789.56,25,494,5,7
430,0,0,0,2789.61,25,494,5,7
431,0,0,0,2789.61,25,494,5,7
432,0,0,0,2789.61,25,494,5,7
433,0,0,0,2789.63,25,494,5,7
434,0,0,0,2789.66,25,494,5,7
435,0,0,0,2789.7,25,494,5,7
436,0,0,0,2789.7,25,494,5,7
437,0,0,0,2789.7,25,494,5,7
438,0,0,0,2789.7,25,494,5,7
439,0,0,0,2789.7,25,494,5,7
440,0,0,0,2789.73,25,494,5,7
441,0,0,0,2789.73,25,494,5,7
442,0,0,0,2789.73,25,494,5,7
443,0,0,0,2789.75,25,494,5,7
444,0,0,0,2789.75,25,494,5,7
445,0,0,0,2789.75,25,494,5,7
446,0,0,0,2789.75,25,494,5,7
447,0,0,0,2789.75,25,494,5,7
448,0,0,0,2789.78,25,494,5,7
449,0,0,0,2789.81,25,494,5,7
450,0,0,0,2789.81,25,494,5,7
451,0,0,0,2789.81,25,494,5,7
452,0,0,0,2789.81,25,494,5,7
453,0,0,0,2789.81,25,494,5,7
454,0,0,0,2789.81,25,494,5,7
455,0,0,0,2789.81,25,494,5,7
456,0,0,0,2789.81,25,494,5,7
457,0,0,0,2789.81,25,494,5,7
458,0,0,0,2789.83,25,494,5,7
459,0,0,0,2789.83,25,494,5,7
460,0,0,0,2789.83,25,494,5,7
461,0,0,0,2789.83,25,494,5,7
462,0,0,0,2789.83,25,494,5,7
463,0,0,0,2789.83,25,494,5,7
464,0,0,0,2789.83,25,494,5,7
465,0,0,0,2789.83,25,494,5,7
466,0,0,0,2789.83,25,494,5,7
467,0,0,0,2789.83,25,494,5,7
468,0,0,0,2789.83,25,494,5,7
469,0,0,0,2789.83,25,494,5,7
470,0,0,0,2789.86,25,494,5,7
471,0,0,0,2789.86,25,494,5,7
472,0,0,0,2789.86,25,494,5,7
473,0,0,0,2789.86,25,494,5,7
474,0,0,0,2789.86,25,494,5,7
475,0,0,0,2789.86,25,494,5,7
476,0,0,0,2789.86,25,494,5,7
477,0,0,0,2789.86,25,494,5,7
478,0,0,0,2789.86,25,494,5,7
479,0,0,0,2789.86,25,494,5,7
480,0,0,0,2789.86,25,494,5,7
481,0,0,0,2789.86,25,494,5,7
482,0,0,0,2789.86,25,494,5,7
483,0,0,0,2789.86,25,494,5,7
484,0,0,0,2789.92,25,494,5,7
485,0,0,0,2789.92,25,494,5,7
486,0,0,0,2789.92,25,494,5,7
487,0,0,0,2789.92,25,494,5,7
488,0,0,0,2789.92,25,494,5,7
489,0,0,0,2789.92,25,494,5,7
490,0,0,0,2789.92,25,494,5,7
491,0,0,0,2789.92,25,494,5,7
492,0,0,0,2789.92,25,494,5,7
493,0,0,0,2789.95,25,494,5,7
494,0,0,0,2789.95,25,494,5,7
495,0,0,0,2789.95,25,494,5,7
496,0,0,0,2789.95,25,494,5,7
497,0,0,0,2789.95,25,494,5,7
498,0,0,0,2789.95,25,494,5,7
499,0,0,0,2789.95,25,494,5,7
500,0,0,0,2789.95,25,494,5,7
501,0,0,0,2789.95,25,494,5,7
502,0,0,0,2789.98,25,494,5,7
503,0,0,0,2789.98,25,494,5,7
504,0,0,0,2789.98,25,494,5,7
505,0,0,0,2789.98,25,494,5,7
506,0,0,0,2789.98,25,494,5,7
507,0,0,0,2789.98,25,494,5,7
508,0,0,0,2789.98,25,494,5,7
509,0,0,0,2789.98,25,494,5,7
510,0,0,0,2789.98,25,494,5,7
511,0,0,0,2790,25,494,5,7
512,0,0,0,2790,25,494,5,7
513,0,0,0,2790,25,494,5,7
514,0,0,0,2790,25,494,5,7
515,0,0,0,2790,25,494,5,7
516,0,0,0,2790,25,494,5,7
517,0,0,0,2790,25,494,5,7
518,0,0,0,2790,25,494,5,7
519,0,0,0,2790,25,494,5,7
520,0,0,0,2790,25,494,5,7
521,0,0,0,2790,25,494,5,7
522,0,0,0,2790,25,494,5,7
523,0,0,0,2790,25,494,5,7
524,0,0,0,2790,25,494,5,7
525,0,0,0,2790,25,494,5,7
526,0,0,0,2790,25,494,5,7
527,0,0,0,2790,25,494,5,7
528,0,0,0,2790,25,494,5,7
529,0,0,0,2790,25,494,5,7
530,0,0,0,2790,25,494,5,7
531,0,0,0,2790,25,494,5,7
532,0,0,0,2790,25,494,5,7
533,0,0,0,2790,25,494,5,7
534,0,0,0,2790,25,494,5,7
535,0,0,0,2790,25,494,5,7
536,0,0,0,2790,25,494,5,7
