Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
309,0,0,0,445.88,48,144,105,116
310,0,0,0,445.88,48,144,105,116
311,0,0,0,445.88,48,144,105,116
312,0,0,0,445.91,48,144,105,116
313,0,0,0,445.91,48,144,105,116
314,0,0,0,445.91,48,144,105,116
315,0,0,0,445.97,48,144,105,116
316,0,0,0,445.97,48,144,105,116
317,0,0,0,445.97,48,144,105,116
318,0,0,0,445.97,48,144,105,116
319,0,0,0,445.97,48,144,105,116
320,0,0,0,445.97,48,144,105,116
321,0,0,0,446,48,144,105,116
322,0,0,0,446,48,144,105,116
323,0,0,0,446,48,144,105,116
324,0,0,0,446,48,144,105,116
325,0,0,0,446,48,144,105,116
326,0,0,0,446,48,144,105,116
327,0,0,0,446,48,144,105,116
328,0,0,0,446,48,144,105,116
329,0,0,0,446,48,144,105,116
330,0,0,0,446,48,144,105,116
331,0,0,0,446,48,144,105,116
332,0,0,0,446,48,144,105,116
333,0,0,0,446,48,144,105,116
334,0,0,0,446,48,144,105,116
335,0,0,0,446,48,144,105,116
336,0,0,0,446,48,144,105,116
337,0,0,0,446,48,144,105,116
338,0,0,0,446,48,144,105,116
339,0,0,0,446,48,144,105,116
340,0,0,0,446,48,144,105,116
341,0,0,0,446,48,144,105,116
342,0,0,0,446,48,144,105,116
343,0,0,0,446,48,144,105,116
344,0,0,0,446,48,144,105,116
345,0,0,0,446,48,144,105,116
346,0,0,0,446,48,144,105,116
347,0,0,0,446,48,144,105,116
348,0,0,0,446,48,144,105,116
349,0,0,0,446,48,144,105,116
350,0,0,0,446,48,144,105,116
351,0,0,0,446,48,144,105,116
352,0,0,0,446,48,144,105,116
353,0,0,0,446,48,144,105,116
354,0,0,0,446,48,144,105,116
355,0,0,0,446,48,144,105,116
356,0,0,0,446,48,144,105,116
357,0,0,0,446,48,144,105,116
358,0,0,0,446,48,144,105,116
359,0,0,0,446,48,144,105,116
360,0,0,0,446,48,144,105,116
361,0,0,0,446,48,144,105,116
362,0,0,0,446,48,144,105,116
363,0,0,0,446,48,144,105,116
364,0,0,0,446,48,144,105,116
365,0,0,0,446,48,144,105,116
366,0,0,0,446,48,144,105,116
367,0,0,0,446,48,144,105,116
368,0,0,0,446,48,144,105,116
369,0,0,0,446,48,144,105,116
370,0,0,0,446,48,144,105,116
371,0,0,0,446,48,144,105,116
372,0,0,0,446,48,144,105,116
373,0,0,0,446,48,144,105,116
374,0,0,0,446,48,144,105,116
375,0,0,0,446,48,144,105,116
376,0,0,0,446,48,144,105,116
377,0,0,0,446,48,144,105,116
378,0,0,0,446,48,144,105,116
379,0,0,0,446,48,144,105,116
380,0,0,0,446,48,144,105,116
381,0,0,0,446,48,144,105,116
382,0,0,0,446,48,144,105,116
383,0,0,0,446,48,144,105,116
384,0,0,0,446,48,144,105,116
385,0,0,0,446,48,144,105,116
386,0,0,0,446,48,144,105,116
387,0,0,0,446,48,144,105,116
388,0,0,0,446,48,144,105,116
389,0,0,0,446,48,144,105,116
390,0,0,0,446,48,144,105,116
391,0,0,0,446,48,144,105,116
392,0,0,0,446,48,144,105,116
393,0,0,0,446,48,144,105,116
394,0,0,0,446,48,144,105,116
395,0,0,0,446,48,144,105,116
396,0,0,0,446,48,144,105,116
397,0,0,0,446,48,144,105,116
398,0,0,0,446,48,144,105,116
399,0,0,0,446,48,144,105,116
400,0,0,0,446,48,144,105,116
401,0,0,0,446,48,144,105,116
402,0,0,0,446,48,144,105,116
403,0,0,0,446,48,144,105,116
404,0,0,0,446,48,144,105,116
405,0,0,0,446,48,144,105,116
406,0,0,0,446,48,144,105,116
407,0,0,0,446,48,144,105,116
408,0,0,0,446,48,144,105,116
409,0,0,0,446,48,144,105,116
410,0,0,0,446,48,144,105,116
411,0,0,0,446,48,144,105,116
412,0,0,0,446,48,144,105,116
413,0,0,0,446,48,144,105,116
414,0,0,0,446,48,144,105,116
415,0,0,0,446,48,144,105,116
416,0,0,0,446,48,144,105,116
417,0,0,0,446,48,144,105,116
418,0,0,0,446,48,144,105,116
419,0,0,0,446,48,144,105,116
420,0,0,0,446,48,144,105,116
421,0,0,0,446,48,144,105,116
422,0,0,0,446,48,144,105,116
423,0,0,0,446,48,144,105,116
424,0,0,0,446,48,144,105,116
425,0,0,0,446,48,144,105,116
426,0,0,0,446,48,144,105,116
427,0,0,0,446,48,144,105,116
428,0,0,0,446,48,144,105,116
429,0,0,0,446,48,144,105,116
430,0,0,0,446,48,144,105,116
431,0,0,0,446,48,144,105,116
432,0,0,0,446,48,144,105,116
433,0,0,0,446,48,144,105,116
434,0,0,0,446,48,144,105,116
435,0,0,0,446,48,144,105,116
436,0,0,0,446,48,144,105,116
437,0,0,0,446,48,144,105,116
438,0,0,0,446,48,144,105,116
439,0,0,0,446,48,144,105,116
440,0,0,0,446,48,144,105,116
441,0,0,0,446,48,144,105,116
442,0,0,0,446,48,144,105,116
443,0,0,0,446,48,144,105,116
444,0,0,0,446,48,144,105,116
445,0,0,0,446,48,144,105,116
446,0,0,0,446,48,144,105,116
447,0,0,0,446,48,144,105,116
448,0,0,0,446,48,144,105,116
449,0,0,0,446,48,144,105,116
450,0,0,0,446,48,144,105,116
451,0,0,0,446,48,144,105,116
452,0,0,0,446,48,144,105,116
453,0,0,0,446,48,144,105,116
454,0,0,0,446,48,144,105,116
455,0,0,0,446,48,144,105,116
456,0,0,0,446,48,144,105,116
457,0,0,0,446,48,144,105,116
458,0,0,0,446,48,144,105,116
459,0,0,0,446,48,144,105,116
460,0,0,0,446,48,144,105,116
461,0,0,0,446,48,144,105,116
462,0,0,0,446,48,144,105,116
463,0,0,0,446,48,144,105,116
464,0,0,0,446,48,144,105,116
465,0,0,0,446,48,144,105,116
466,0,0,0,446,48,144,105,116
467,0,0,0,446,48,144,105,116
468,0,0,0,446,48,144,105,116
469,0,0,0,446,48,144,105,116
470,0,0,0,446,48,144,105,116
471,0,0,0,446,48,144,105,116
472,0,0,0,446,48,144,105,116
473,0,0,0,446,48,144,105,116
474,0,0,0,446,48,144,105,116
475,0,0,0,446,48,144,105,116
476,0,0,0,446,48,144,105,116
477,0,0,0,446,48,144,105,116
478,0,0,0,446,48,144,105,116
479,0,0,0,446,48,144,105,116
480,0,0,0,446,48,144,105,116
481,0,0,0,446,48,144,105,116
482,0,0,0,446,48,144,105,116
483,0,0,0,446,48,144,105,116
484,0,0,0,446,48,144,105,116
485,0,0,0,446,48,144,105,116
486,0,0,0,446,48,144,105,116
487,0,0,0,446,48,144,105,116
488,0,0,0,446,48,144,105,116
489,0,0,0,446,48,144,105,116
490,0,0,0,446,48,144,105,116
491,0,0,0,446,48,144,105,116
492,0,0,0,446,48,144,105,116
493,0,0,0,446,48,144,105,116
494,0,0,0,446,48,144,105,116
495,0,0,0,446,48,144,105,116
496,0,0,0,446,48,144,105,116
497,0,0,0,446,48,144,105,116
498,0,0,0,446,48,144,105,116
499,0,0,0,446,48,144,105,116
500,0,0,0,446,48,144,105,116
501,0,0,0,446,48,144,105,116
502,0,0,0,446,48,144,105,116
503,0,0,0,446,48,144,105,116
504,0,0,0,446,48,144,105,116
505,0,0,0,446,48,144,105,116
506,0,0,0,446,48,144,105,116
507,0,0,0,446,48,144,105,116
508,0,0,0,446,48,144,105,116
509,0,0,0,446,48,144,105,116
510,0,0,0,446,48,144,105,116
511,0,0,0,446,48,144,105,116
512,0,0,0,446,48,144,105,116
513,0,0,0,446,48,144,105,116
514,0,0,0,446,48,144,105,116
515,0,0,0,446,48,144,105,116
516,0,0,0,446,48,144,105,116
517,0,0,0,446,48,144,105,116
518,0,0,0,446,48,144,105,116
519,0,0,0,446,48,144,105,116
520,0,0,0,446,48,144,105,116
521,0,0,0,446,48,144,105,116
522,0,0,0,446,48,144,105,116
523,0,0,0,446,48,144,105,116
524,0,0,0,446,48,144,105,116
525,0,0,0,446,48,144,105,116
526,0,0,0,446,48,144,105,116
527,0,0,0,446,48,144,105,116
528,0,0,0,446,48,144,105,116
529,0,0,0,446,48,144,105,116
530,0,0,0,446,48,144,105,116
531,0,0,0,446,48,144,105,116
532,0,0,0,446,48,144,105,116
533,0,0,0,446,48,144,105,116
534,0,0,0,446,48,144,105,116
535,0,0,0,446,48,144,105,116
536,0,0,0,446,48,144,105,116
537,0,0,0,446,48,144,105,116
538,0,0,0,446,48,144,105,116
539,0,0,0,446,48,144,105,116
540,0,0,0,446,48,144,105,116
541,0,0,0,446,48,144,105,116
542,0,0,0,446,48,144,105,116
543,0,0,0,446,48,144,105,116
544,0,0,0,446,48,144,105,116
545,0,0,0,446,48,144,105,116
546,0,0,0,446,48,144,105,116
547,0,0,0,446,48,144,105,116
548,0,0,0,446,48,144,105,116
549,0,0,0,446,48,144,105,116
550,0,0,0,446,48,144,105,116
551,0,0,0,446,48,144,105,116
552,0,0,0,446,48,144,105,116
553,0,0,0,446,48,144,105,116
554,0,0,0,446,48,144,105,116
555,0,0,0,446,48,144,105,116
556,0,0,0,446,48,144,105,116
557,0,0,0,446,48,144,105,116
558,0,0,0,446,48,144,105,116
559,0,0,0,446,48,144,105,116
560,0,0,0,446,48,144,105,116
561,0,0,0,446,48,144,105,116
562,0,0,0,446,48,144,105,116
563,0,0,0,446,48,144,105,116
564,0,0,0,446,48,144,105,116
565,0,0,0,446,48,144,105,116
566,0,0,0,446,48,144,105,116
567,0,0,0,446,48,144,105,116
568,0,0,0,446,48,144,105,116
569,0,0,0,446,48,144,105,116
570,0,0,0,446,48,144,105,116
571,0,0,0,446,48,144,105,116
572,0,0,0,446,48,144,105,116
573,0,0,0,446,48,144,105,116
574,0,0,0,446,48,144,105,116
575,0,0,0,446,48,144,105,116
576,0,0,0,446,48,144,105,116
577,0,0,0,446,48,144,105,116
578,0,0,0,446,48,144,105,116
579,0,0,0,446,48,144,105,116
580,0,0,0,446,48,144,105,116
581,0,0,0,446,48,144,105,116
582,0,0,0,446,48,144,105,116
583,0,0,0,446,48,144,105,116
584,0,0,0,446,48,144,105,116
585,0,0,0,446,48,144,105,116
586,0,0,0,446,48,144,105,116
587,0,0,0,446,48,144,105,116
588,0,0,0,446,48,144,105,116
589,0,0,0,446,48,144,105,116
590,0,0,0,446,48,144,105,116
591,0,0,0,446,48,144,105,116
592,0,0,0,446,48,144,105,116
593,0,0,0,446,48,144,105,116
594,0,0,0,446,48,144,105,116
595,0,0,0,446,48,144,105,116
596,0,0,0,446,48,144,105,116
597,0,0,0,446,48,144,105,116
598,0,0,0,446,48,144,105,116
599,0,0,0,446,48,144,105,116
600,0,0,0,446,48,144,105,116
601,0,0,0,446,48,144,105,116
602,0,0,0,446,48,144,105,116
603,0,0,0,446,48,144,105,116
604,0,0,0,446,48,144,105,116
605,0,0,0,446,48,144,105,116
606,0,0,0,446,48,144,105,116
607,0,0,0,446,48,144,105,116
608,0,0,0,446,48,144,105,116
609,0,0,0,446,48,144,105,116
610,0,0,0,446,48,144,105,116
611,0,0,0,446,48,144,105,116
612,0,0,0,446,48,144,105,116
613,0,0,0,446,48,144,105,116
614,0,0,0,446,48,144,105,116
615,0,0,0,446,48,144,105,116
616,0,0,0,446,48,144,105,116
617,0,0,0,446,48,144,105,116
618,0,0,0,446,48,144,105,116
619,0,0,0,446,48,144,105,116
620,0,0,0,446,48,144,105,116
621,0,0,0,446,48,144,105,116
622,0,0,0,446,48,144,105,116
623,0,0,0,446,48,144,105,116
624,0,0,0,446,48,144,105,116
625,0,0,0,446,48,144,105,116
626,0,0,0,446,48,144,105,116
627,0,0,0,446,48,144,105,116
628,0,0,0,446,48,144,105,116
629,0,0,0,446,48,144,105,116
630,0,0,0,446,48,144,105,116
631,0,0,0,446,48,144,105,116
632,0,0,0,446,48,144,105,116
633,0,0,0,446,48,144,105,116
634,0,0,0,446,48,144,105,116
635,0,0,0,446,48,144,105,116
636,0,0,0,446,48,144,105,116
637,0,0,0,446,48,144,105,116
638,0,0,0,446,48,144,105,116
639,0,0,0,446,48,144,105,116
640,0,0,0,446,48,144,105,116
641,0,0,0,446,48,144,105,116
642,0,0,0,446,48,144,105,116
643,0,0,0,446,48,144,105,116
644,0,0,0,446,48,144,105,116
645,0,0,0,446,48,144,105,116
646,0,0,0,446,48,144,105,116
647,0,0,0,446,48,144,105,116
648,0,0,0,446,48,144,105,116
649,0,0,0,446,48,144,105,116
650,0,0,0,446,48,144,105,116
651,0,0,0,446,48,144,105,116
652,0,0,0,446,48,144,105,116
653,0,0,0,446,48,144,105,116
654,0,0,0,446,48,144,105,116
655,0,0,0,446,48,144,105,116
656,0,0,0,446,48,144,105,116
657,0,0,0,446,48,144,105,116
658,0,0,0,446,48,144,105,116
659,0,0,0,446,48,144,105,116
660,0,0,0,446,48,144,105,116
661,0,0,0,446,48,144,105,116
662,0,0,0,446,48,144,105,116
663,0,0,0,446,48,144,105,116
664,0,0,0,446,48,144,105,116
665,0,0,0,446,48,144,105,116
666,0,0,0,446,48,144,105,116
667,0,0,0,446,48,144,105,116
668,0,0,0,446,48,144,105,116
669,0,0,0,446,48,144,105,116
670,0,0,0,446,48,144,105,116
671,0,0,0,446,48,144,105,116
672,0,0,0,446,48,144,105,116
673,0,0,0,446,48,144,105,116
674,0,0,0,446,48,144,105,116
675,0,0,0,446,48,144,105,116
676,0,0,0,446,48,144,105,116
677,0,0,0,446,48,144,105,116
678,0,0,0,446,48,144,105,116
679,0,0,0,446,48,144,105,116
680,0,0,0,446,48,144,105,116
681,0,0,0,446,48,144,105,116
682,0,0,0,446,48,144,105,116
683,0,0,0,446,48,144,105,116
684,0,0,0,446,48,144,105,116
685,0,0,0,446,48,144,105,116
686,0,0,0,446,48,144,105,116
687,0,0,0,446,48,144,105,116
688,0,0,0,446,48,144,105,116
689,0,0,0,446,48,144,105,116
690,0,0,0,446,48,144,105,116
691,0,0,0,446,48,144,105,116
692,0,0,0,446,48,144,105,116
693,0,0,0,446,48,144,105,116
694,0,0,0,446,48,144,105,116
695,0,0,0,446,48,144,105,116
696,0,0,0,446,48,144,105,116
697,0,0,0,446,48,144,105,116
698,0,0,0,446,48,144,105,116
699,0,0,0,446,48,144,105,116
700,0,0,0,446,48,144,105,116
701,0,0,0,446,48,144,105,116
702,0,0,0,446,48,144,105,116
703,0,0,0,446,48,144,105,116
704,0,0,0,446,48,144,105,116
705,0,0,0,446,48,144,105,116
706,0,0,0,446,48,144,105,116
707,0,0,0,446,48,144,105,116
708,0,0,0,446,48,144,105,116
709,0,0,0,446,48,144,105,116
710,0,0,0,446,48,144,105,116
711,0,0,0,446,48,144,105,116
712,0,0,0,446,48,144,105,116
713,0,0,0,446,48,144,105,116
714,0,0,0,446,48,144,105,116
715,0,0,0,446,48,144,105,116
716,0,0,0,446,48,144,105,116
717,0,0,0,446,48,144,105,116
718,0,0,0,446,48,144,105,116
719,0,0,0,446,48,144,105,116
720,0,0,0,446,48,144,105,116
721,0,0,0,446,48,144,105,116
722,0,0,0,446,48,144,105,116
723,0,0,0,446,48,144,105,116
724,0,0,0,446,48,144,105,116
725,0,0,0,446,48,144,105,116
726,0,0,0,446,48,144,105,116
727,0,0,0,446,48,144,105,116
728,0,0,0,446,48,144,105,116
729,0,0,0,446,48,144,105,116
730,0,0,0,446,48,144,105,116
731,0,0,0,446,48,144,105,116
732,0,0,0,446,48,144,105,116
