Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,176,0,174,730.13,10,45,0,0
1,143,0,163,707.84,18,89,5,2
2,126,0,159,715.01,20,114,8,2
3,111,0,159,710.48,22,134,11,2
4,103,0,143,715.94,23,156,16,3
5,100,0,128,720.6,23,181,19,4
6,86,0,126,726.83,23,194,23,5
7,77,0,112,735.13,23,210,27,9
8,70,0,109,745.37,24,221,30,9
9,66,0,101,753.33,26,231,35,10
10,65,0,97,767.25,27,237,36,11
11,65,0,93,779.21,27,244,36,12
12,65,0,83,788.57,27,257,37,14
13,60,0,76,799.87,27,271,39,15
14,56,0,69,810.75,29,278,41,18
15,51,0,57,821.2,30,287,44,22
16,51,0,52,831.35,30,290,44,27
17,52,0,45,841.75,31,295,46,31
18,52,0,43,856.32,31,298,47,34
19,55,0,42,865.36,31,299,47,35
20,54,0,36,875.91,31,304,49,38
21,50,0,30,887.24,32,310,51,41
22,49,0,30,899.44,32,313,52,42
23,46,0,27,911.16,32,317,55,43
24,45,0,23,923.12,32,320,55,47
25,45,0,20,931.29,32,324,56,49
26,43,0,17,939.15,32,331,56,50
27,39,0,12,949.53,32,337,57,52
28,36,0,12,957.27,32,341,57,52
29,34,0,10,965.08,32,347,57,52
30,34,0,12,977.47,32,349,57,52
31,35,0,12,988.35,32,349,57,52
32,31,0,10,1000.22,32,354,57,54
33,28,0,8,1010.1,32,359,57,56
34,21,0,8,1017.44,32,366,57,56
35,20,0,8,1029.56,32,367,57,56
36,19,0,8,1041.11,32,369,57,56
37,20,0,7,1051.6,32,370,57,57
38,20,0,6,1063.33,32,371,57,58
39,20,0,5,1073.89,32,372,58,58
40,19,0,5,1083,32,372,59,58
41,19,0,4,1094.56,32,373,59,59
42,17,0,4,1106.19,32,375,59,59
43,17,0,3,1114.4,32,377,59,59
44,16,0,3,1124.18,32,379,59,59
45,18,0,1,1136.88,32,379,59,61
46,16,0,1,1144.72,32,381,59,61
47,16,0,1,1153.76,32,381,59,61
48,16,0,0,1161.04,32,382,59,61
49,15,0,0,1169.91,32,383,59,61
50,15,0,0,1180.61,32,384,59,61
51,16,0,0,1190.47,32,384,59,61
52,18,0,0,1198.51,32,384,59,61
53,18,0,0,1205.28,32,385,59,61
54,17,0,0,1213.18,32,386,59,61
55,15,0,0,1220.23,32,388,59,61
56,15,0,0,1227.54,32,388,59,61
57,14,0,0,1234.57,32,389,59,61
58,14,0,0,1241.6,32,390,59,61
59,13,0,0,1249.95,32,391,59,61
60,12,0,0,1256.81,32,392,59,61
61,12,0,0,1264.53,32,392,59,61
62,7,0,0,1271.47,32,397,59,61
63,7,0,0,1278.9,32,397,59,61
64,6,0,0,1285.32,32,398,59,61
65,7,0,0,1293.32,32,398,59,61
66,6,0,0,1301.08,32,399,59,61
67,6,0,0,1309.88,32,399,59,61
68,7,0,0,1318.1,32,399,59,61
69,7,0,0,1325.61,32,399,59,61
70,7,0,0,1332.53,32,399,59,61
71,7,0,0,1339.09,32,399,59,61
72,7,0,0,1346.49,32,399,59,61
73,6,0,0,1353.9,32,400,59,61
