Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
339,0,0,0,3088,36,361,46,77
340,0,0,0,3088,36,361,46,77
341,0,0,0,3088,36,361,46,77
342,0,0,0,3088,36,361,46,77
343,0,0,0,3088,36,361,46,77
344,0,0,0,3088,36,361,46,77
345,0,0,0,3088,36,361,46,77
346,0,0,0,3088,36,361,46,77
347,0,0,0,3088,36,361,46,77
348,0,0,0,3088,36,361,46,77
349,0,0,0,3088,36,361,46,77
350,0,0,0,3088,36,361,46,77
351,0,0,0,3088,36,361,46,77
352,0,0,0,3088,36,361,46,77
353,0,0,0,3088,36,361,46,77
354,0,0,0,3088,36,361,46,77
355,0,0,0,3088,36,361,46,77
356,0,0,0,3088,36,361,46,77
357,0,0,0,3088,36,361,46,77
358,0,0,0,3088,36,361,46,77
359,0,0,0,3088,36,361,46,77
360,0,0,0,3088,36,361,46,77
361,0,0,0,3088,36,361,46,77
362,0,0,0,3088,36,361,46,77
363,0,0,0,3088,36,361,46,77
364,0,0,0,3088,36,361,46,77
365,0,0,0,3088,36,361,46,77
366,0,0,0,3088,36,361,46,77
367,0,0,0,3088,36,361,46,77
368,0,0,0,3088,36,361,46,77
369,0,0,0,3088,36,361,46,77
370,0,0,0,3088,36,361,46,77
371,0,0,0,3088,36,361,46,77
372,0,0,0,3088,36,361,46,77
373,0,0,0,3088,36,361,46,77
374,0,0,0,3088,36,361,46,77
375,0,0,0,3088,36,361,46,77
376,0,0,0,3088,36,361,46,77
377,0,0,0,3088,36,361,46,77
378,0,0,0,3088,36,361,46,77
379,0,0,0,3088,36,361,46,77
380,0,0,0,3088,36,361,46,77
381,0,0,0,3088,36,361,46,77
382,0,0,0,3088,36,361,46,77
383,0,0,0,3088,36,361,46,77
384,0,0,0,3088,36,361,46,77
385,0,0,0,3088,36,361,46,77
386,0,0,0,3088,36,361,46,77
387,0,0,0,3088,36,361,46,77
388,0,0,0,3088,36,361,46,77
389,0,0,0,3088,36,361,46,77
390,0,0,0,3088,36,361,46,77
391,0,0,0,3088,36,361,46,77
392,0,0,0,3088,36,361,46,77
393,0,0,0,3088,36,361,46,77
394,0,0,0,3088,36,361,46,77
395,0,0,0,3088,36,361,46,77
396,0,0,0,3088,36,361,46,77
397,0,0,0,3088,36,361,46,77
398,0,0,0,3088,36,361,46,77
399,0,0,0,3088,36,361,46,77
400,0,0,0,3088,36,361,46,77
401,0,0,0,3088,36,361,46,77
402,0,0,0,3088,36,361,46,77
403,0,0,0,3088,36,361,46,77
404,0,0,0,3088,36,361,46,77
405,0,0,0,3088,36,361,46,77
406,0,0,0,3088,36,361,46,77
407,0,0,0,3088,36,361,46,77
408,0,0,0,3088,36,361,46,77
409,0,0,0,3088,36,361,46,77
410,0,0,0,3088,36,361,46,77
411,0,0,0,3088,36,361,46,77
412,0,0,0,3088,36,361,46,77
413,0,0,0,3088,36,361,46,77
414,0,0,0,3088,36,361,46,77
415,0,0,0,3088,36,361,46,77
416,0,0,0,3088,36,361,46,77
417,0,0,0,3088,36,361,46,77
418,0,0,0,3088,36,361,46,77
419,0,0,0,3088,36,361,46,77
420,0,0,0,3088,36,361,46,77
421,0,0,0,3088,36,361,46,77
422,0,0,0,3088,36,361,46,77
423,0,0,0,3088,36,361,46,77
424,0,0,0,3088,36,361,46,77
425,0,0,0,3088,36,361,46,77
426,0,0,0,3088,36,361,46,77
427,0,0,0,3088,36,361,46,77
428,0,0,0,3088,36,361,46,77
429,0,0,0,3088,36,361,46,77
430,0,0,0,3088,36,361,46,77
431,0,0,0,3088,36,361,46,77
432,0,0,0,3088,36,361,46,77
433,0,0,0,3088,36,361,46,77
434,0,0,0,3088,36,361,46,77
435,0,0,0,3088,36,361,46,77
436,0,0,0,3088,36,361,46,77
437,0,0,0,3088,36,361,46,77
438,0,0,0,3088,36,361,46,77
439,0,0,0,3088,36,361,46,77
440,0,0,0,3088,36,361,46,77
441,0,0,0,3088,36,361,46,77
442,0,0,0,3088,36,361,46,77
443,0,0,0,3088,36,361,46,77
444,0,0,0,3088,36,361,46,77
445,0,0,0,3088,36,361,46,77
446,0,0,0,3088,36,361,46,77
447,0,0,0,3088,36,361,46,77
448,0,0,0,3088,36,361,46,77
449,0,0,0,3088,36,361,46,77
450,0,0,0,3088,36,361,46,77
451,0,0,0,3088,36,361,46,77
452,0,0,0,3088,36,361,46,77
453,0,0,0,3088,36,361,46,77
454,0,0,0,3088,36,361,46,77
455,0,0,0,3088,36,361,46,77
456,0,0,0,3088,36,361,46,77
457,0,0,0,3088,36,361,46,77
458,0,0,0,3088,36,361,46,77
459,0,0,0,3088,36,361,46,77
460,0,0,0,3088,36,361,46,77
461,0,0,0,3088,36,361,46,77
462,0,0,0,3088,36,361,46,77
463,0,0,0,3088,36,361,46,77
464,0,0,0,3088,36,361,46,77
465,0,0,0,3088,36,361,46,77
466,0,0,0,3088,36,361,46,77
467,0,0,0,3088,36,361,46,77
468,0,0,0,3088,36,361,46,77
469,0,0,0,3088,36,361,46,77
470,0,0,0,3088,36,361,46,77
471,0,0,0,3088,36,361,46,77
472,0,0,0,3088,36,361,46,77
473,0,0,0,3088,36,361,46,77
474,0,0,0,3088,36,361,46,77
475,0,0,0,3088,36,361,46,77
476,0,0,0,3088,36,361,46,77
477,0,0,0,3088,36,361,46,77
478,0,0,0,3088,36,361,46,77
479,0,0,0,3088,36,361,46,77
480,0,0,0,3088,36,361,46,77
481,0,0,0,3088,36,361,46,77
482,0,0,0,3088,36,361,46,77
483,0,0,0,3088,36,361,46,77
484,0,0,0,3088,36,361,46,77
485,0,0,0,3088,36,361,46,77
486,0,0,0,3088,36,361,46,77
487,0,0,0,3088,36,361,46,77
488,0,0,0,3088,36,361,46,77
489,0,0,0,3088,36,361,46,77
490,0,0,0,3088,36,361,46,77
491,0,0,0,3088,36,361,46,77
492,0,0,0,3088,36,361,46,77
493,0,0,0,3088,36,361,46,77
494,0,0,0,3088,36,361,46,77
495,0,0,0,3088,36,361,46,77
496,0,0,0,3088,36,361,46,77
497,0,0,0,3088,36,361,46,77
498,0,0,0,3088,36,361,46,77
499,0,0,0,3088,36,361,46,77
500,0,0,0,3088,36,361,46,77
501,0,0,0,3088,36,361,46,77
502,0,0,0,3088,36,361,46,77
503,0,0,0,3088,36,361,46,77
504,0,0,0,3088,36,361,46,77
505,0,0,0,3088,36,361,46,77
506,0,0,0,3088,36,361,46,77
507,0,0,0,3088,36,361,46,77
508,0,0,0,3088,36,361,46,77
509,0,0,0,3088,36,361,46,77
510,0,0,0,3088,36,361,46,77
511,0,0,0,3088,36,361,46,77
512,0,0,0,3088,36,361,46,77
513,0,0,0,3088,36,361,46,77
514,0,0,0,3088,36,361,46,77
515,0,0,0,3088,36,361,46,77
516,0,0,0,3088,36,361,46,77
517,0,0,0,3088,36,361,46,77
518,0,0,0,3088,36,361,46,77
519,0,0,0,3088,36,361,46,77
520,0,0,0,3088,36,361,46,77
521,0,0,0,3088,36,361,46,77
522,0,0,0,3088,36,361,46,77
523,0,0,0,3088,36,361,46,77
524,0,0,0,3088,36,361,46,77
525,0,0,0,3088,36,361,46,77
526,0,0,0,3088,36,361,46,77
527,0,0,0,3088,36,361,46,77
528,0,0,0,3088,36,361,46,77
529,0,0,0,3088,36,361,46,77
530,0,0,0,3088,36,361,46,77
531,0,0,0,3088,36,361,46,77
532,0,0,0,3088,36,361,46,77
533,0,0,0,3088,36,361,46,77
534,0,0,0,3088,36,361,46,77
535,0,0,0,3088,36,361,46,77
536,0,0,0,3088,36,361,46,77
537,0,0,0,3088,36,361,46,77
538,0,0,0,3088,36,361,46,77
539,0,0,0,3088,36,361,46,77
540,0,0,0,3088,36,361,46,77
541,0,0,0,3088,36,361,46,77
542,0,0,0,3088,36,361,46,77
543,0,0,0,3088,36,361,46,77
544,0,0,0,3088,36,361,46,77
545,0,0,0,3088,36,361,46,77
546,0,0,0,3088,36,361,46,77
547,0,0,0,3088,36,361,46,77
548,0,0,0,3088,36,361,46,77
549,0,0,0,3088,36,361,46,77
550,0,0,0,3088,36,361,46,77
551,0,0,0,3088,36,361,46,77
552,0,0,0,3088,36,361,46,77
553,0,0,0,3088,36,361,46,77
554,0,0,0,3088,36,361,46,77
555,0,0,0,3088,36,361,46,77
556,0,0,0,3088,36,361,46,77
557,0,0,0,3088,36,361,46,77
558,0,0,0,3088,36,361,46,77
559,0,0,0,3088,36,361,46,77
560,0,0,0,3088,36,361,46,77
561,0,0,0,3088,36,361,46,77
562,0,0,0,3088,36,361,46,77
563,0,0,0,3088,36,361,46,77
564,0,0,0,3088,36,361,46,77
565,0,0,0,3088,36,361,46,77
566,0,0,0,3088,36,361,46,77
567,0,0,0,3088,36,361,46,77
568,0,0,0,3088,36,361,46,77
569,0,0,0,3088,36,361,46,77
570,0,0,0,3088,36,361,46,77
571,0,0,0,3088,36,361,46,77
572,0,0,0,3088,36,361,46,77
573,0,0,0,3088,36,361,46,77
574,0,0,0,3088,36,361,46,77
575,0,0,0,3088,36,361,46,77
576,0,0,0,3088,36,361,46,77
577,0,0,0,3088,36,361,46,77
578,0,0,0,3088,36,361,46,77
579,0,0,0,3088,36,361,46,77
580,0,0,0,3088,36,361,46,77
581,0,0,0,3088,36,361,46,77
582,0,0,0,3088,36,361,46,77
583,0,0,0,3088,36,361,46,77
584,0,0,0,3088,36,361,46,77
585,0,0,0,3088,36,361,46,77
586,0,0,0,3088,36,361,46,77
587,0,0,0,3088,36,361,46,77
588,0,0,0,3088,36,361,46,77
589,0,0,0,3088,36,361,46,77
590,0,0,0,3088,36,361,46,77
591,0,0,0,3088,36,361,46,77
592,0,0,0,3088,36,361,46,77
593,0,0,0,3088,36,361,46,77
594,0,0,0,3088,36,361,46,77
595,0,0,0,3088,36,361,46,77
596,0,0,0,3088,36,361,46,77
597,0,0,0,3088,36,361,46,77
598,0,0,0,3088,36,361,46,77
599,0,0,0,3088,36,361,46,77
600,0,0,0,3088,36,361,46,77
601,0,0,0,3088,36,361,46,77
602,0,0,0,3088,36,361,46,77
603,0,0,0,3088,36,361,46,77
604,0,0,0,3088,36,361,46,77
605,0,0,0,3088,36,361,46,77
606,0,0,0,3088,36,361,46,77
607,0,0,0,3088,36,361,46,77
608,0,0,0,3088,36,361,46,77
609,0,0,0,3088,36,361,46,77
610,0,0,0,3088,36,361,46,77
611,0,0,0,3088,36,361,46,77
612,0,0,0,3088,36,361,46,77
613,0,0,0,3088,36,361,46,77
614,0,0,0,3088,36,361,46,77
615,0,0,0,3088,36,361,46,77
616,0,0,0,3088,36,361,46,77
617,0,0,0,3088,36,361,46,77
618,0,0,0,3088,36,361,46,77
619,0,0,0,3088,36,361,46,77
620,0,0,0,3088,36,361,46,77
621,0,0,0,3088,36,361,46,77
622,0,0,0,3088,36,361,46,77
623,0,0,0,3088,36,361,46,77
624,0,0,0,3088,36,361,46,77
625,0,0,0,3088,36,361,46,77
626,0,0,0,3088,36,361,46,77
627,0,0,0,3088,36,361,46,77
628,0,0,0,3088,36,361,46,77
629,0,0,0,3088,36,361,46,77
630,0,0,0,3088,36,361,46,77
631,0,0,0,3088,36,361,46,77
632,0,0,0,3088,36,361,46,77
633,0,0,0,3088,36,361,46,77
634,0,0,0,3088,36,361,46,77
635,0,0,0,3088,36,361,46,77
636,0,0,0,3088,36,361,46,77
637,0,0,0,3088,36,361,46,77
638,0,0,0,3088,36,361,46,77
639,0,0,0,3088,36,361,46,77
640,0,0,0,3088,36,361,46,77
641,0,0,0,3088,36,361,46,77
642,0,0,0,3088,36,361,46,77
643,0,0,0,3088,36,361,46,77
644,0,0,0,3088,36,361,46,77
645,0,0,0,3088,36,361,46,77
646,0,0,0,3088,36,361,46,77
647,0,0,0,3088,36,361,46,77
648,0,0,0,3088,36,361,46,77
649,0,0,0,3088,36,361,46,77
650,0,0,0,3088,36,361,46,77
651,0,0,0,3088,36,361,46,77
652,0,0,0,3088,36,361,46,77
653,0,0,0,3088,36,361,46,77
654,0,0,0,3088,36,361,46,77
655,0,0,0,3088,36,361,46,77
656,0,0,0,3088,36,361,46,77
657,0,0,0,3088,36,361,46,77
658,0,0,0,3088,36,361,46,77
659,0,0,0,3088,36,361,46,77
660,0,0,0,3088,36,361,46,77
661,0,0,0,3088,36,361,46,77
662,0,0,0,3088,36,361,46,77
663,0,0,0,3088,36,361,46,77
664,0,0,0,3088,36,361,46,77
665,0,0,0,3088,36,361,46,77
666,0,0,0,3088,36,361,46,77
667,0,0,0,3088,36,361,46,77
668,0,0,0,3088,36,361,46,77
669,0,0,0,3088,36,361,46,77
670,0,0,0,3088,36,361,46,77
671,0,0,0,3088,36,361,46,77
672,0,0,0,3088,36,361,46,77
673,0,0,0,3088,36,361,46,77
674,0,0,0,3088,36,361,46,77
675,0,0,0,3088,36,361,46,77
676,0,0,0,3088,36,361,46,77
677,0,0,0,3088,36,361,46,77
678,0,0,0,3088,36,361,46,77
679,0,0,0,3088,36,361,46,77
680,0,0,0,3088,36,361,46,77
681,0,0,0,3088,36,361,46,77
682,0,0,0,3088,36,361,46,77
683,0,0,0,3088,36,361,46,77
684,0,0,0,3088,36,361,46,77
685,0,0,0,3088,36,361,46,77
686,0,0,0,3088,36,361,46,77
687,0,0,0,3088,36,361,46,77
688,0,0,0,3088,36,361,46,77
689,0,0,0,3088,36,361,46,77
690,0,0,0,3088,36,361,46,77
691,0,0,0,3088,36,361,46,77
692,0,0,0,3088,36,361,46,77
693,0,0,0,3088,36,361,46,77
694,0,0,0,3088,36,361,46,77
695,0,0,0,3088,36,361,46,77
696,0,0,0,3088,36,361,46,77
697,0,0,0,3088,36,361,46,77
698,0,0,0,3088,36,361,46,77
699,0,0,0,3088,36,361,46,77
700,0,0,0,3088,36,361,46,77
701,0,0,0,3088,36,361,46,77
702,0,0,0,3088,36,361,46,77
703,0,0,0,3088,36,361,46,77
704,0,0,0,3088,36,361,46,77
705,0,0,0,3088,36,361,46,77
706,0,0,0,3088,36,361,46,77
707,0,0,0,3088,36,361,46,77
708,0,0,0,3088,36,361,46,77
709,0,0,0,3088,36,361,46,77
710,0,0,0,3088,36,361,46,77
711,0,0,0,3088,36,361,46,77
712,0,0,0,3088,36,361,46,77
713,0,0,0,3088,36,361,46,77
