Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,150,0,132,1293.15,9,116,0,0
1,83,0,91,1311.11,18,214,3,1
2,56,0,75,1357.31,23,252,6,2
3,42,0,64,1402.91,24,276,6,3
4,39,0,56,1447.21,27,286,9,3
5,26,0,52,1477.86,32,300,10,3
6,20,0,46,1524.96,34,312,13,4
7,18,0,44,1564.14,35,316,13,6
8,16,0,38,1598.28,36,323,14,6
9,13,0,33,1635.32,36,330,16,6
10,12,0,32,1670.99,37,334,16,6
11,9,0,32,1704.43,37,339,16,6
12,8,0,30,1730.04,37,343,16,6
13,6,0,27,1760.01,37,347,17,6
14,5,0,22,1781.69,37,353,17,6
15,4,0,19,1805.98,37,355,18,7
16,6,0,16,1826.09,37,357,19,7
17,3,0,12,1850.32,37,363,19,8
18,2,0,12,1868.68,37,364,19,8
19,2,0,9,1883.62,37,366,20,8
20,2,0,7,1904.42,37,368,20,8
21,1,0,7,1922.83,37,369,20,8
22,1,0,7,1941.63,37,369,20,8
23,1,0,6,1954.79,37,369,20,9
24,2,0,3,1962.97,37,370,21,10
25,0,0,3,1973.83,37,372,21,10
26,0,0,3,1986.67,37,372,21,10
27,0,0,2,1997.62,37,372,21,11
28,0,0,1,2006.03,37,372,21,12
29,0,0,0,2017.4,37,372,21,13
30,0,0,0,2024.97,37,372,21,13
31,0,0,0,2033.27,37,372,21,13
32,0,0,0,2038.72,37,372,21,13
33,0,0,0,2045.39,37,372,21,13
34,0,0,0,2052.4,37,372,21,13
35,0,0,0,2058.4,37,372,21,13
36,0,0,0,2063.06,37,372,21,13
37,0,0,0,2068.73,37,372,21,13
38,0,0,0,2074.86,37,372,21,13
39,0,0,0,2077.79,37,372,21,13
40,0,0,0,2081.48,37,372,21,13
41,0,0,0,2084.02,37,372,21,13
42,0,0,0,2088.07,37,372,21,13
43,0,0,0,2089.68,37,372,21,13
44,0,0,0,2090.76,37,372,21,13
45,0,0,0,2094.04,37,372,21,13
