Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,196,158.22,14,7,0,0
1,171,0,174,152.18,16,33,7,1
2,156,0,167,148.56,20,45,15,1
3,150,0,163,147.89,23,51,17,2
4,134,0,156,149.1,26,64,24,4
5,125,0,147,149.24,30,69,27,10
6,113,0,137,150.29,33,80,30,16
7,104,0,130,151.61,34,88,34,20
8,100,0,126,153.29,34,93,37,21
9,98,0,120,156.03,34,98,39,22
10,94,0,117,158.02,35,101,41,25
11,89,0,107,160.22,36,109,46,27
12,83,0,96,161.36,39,117,48,32
13,76,0,93,162.96,40,121,51,35
14,73,0,82,164.85,40,124,54,43
15,71,0,78,165.07,40,127,55,45
16,65,0,72,166.76,40,129,61,49
17,60,0,68,168.37,40,131,62,55
18,56,0,59,169.77,40,135,64,62
19,55,0,55,171.63,41,136,66,66
20,52,0,52,173.53,41,139,68,69
21,49,0,41,174.66,41,145,69,76
22,44,0,38,177.84,41,146,72,80
23,39,0,31,180.63,41,149,74,87
24,34,0,29,182.58,42,152,74,91
25,31,0,29,183.87,42,153,75,94
26,26,0,27,185.73,42,157,75,97
27,26,0,23,187.55,42,159,76,98
28,25,0,22,189.96,42,160,77,98
29,19,0,21,192.67,42,163,78,101
30,17,0,16,195.41,42,166,78,105
31,17,0,12,197.7,42,167,79,107
32,16,0,11,200.52,42,167,80,108
33,16,0,10,202.5,42,168,81,108
34,13,0,8,204.45,42,170,83,109
35,11,0,8,207.37,42,171,84,109
36,10,0,7,209.75,42,172,84,110
37,11,0,7,212.72,42,172,84,110
38,10,0,7,215.89,42,173,84,110
39,10,0,7,219.08,42,173,84,111
40,8,0,6,222.25,42,175,84,112
41,7,0,5,225.1,42,175,84,114
42,6,0,5,227.42,42,175,84,115
43,5,0,4,229.72,42,177,84,115
44,5,0,4,232.62,42,177,84,115
45,5,0,4,236.03,42,177,84,115
46,5,0,2,239.4,42,177,86,115
47,5,0,2,242.97,42,177,86,115
48,5,0,2,245.83,42,177,86,115
49,4,0,2,248.59,42,178,86,115
50,4,0,2,251.13,42,178,86,115
51,4,0,2,254.22,42,178,86,115
52,3,0,2,257.51,42,179,86,115
53,3,0,2,260.87,42,179,86,115
54,2,0,2,264.02,42,179,87,115
55,1,0,1,266.74,42,180,87,116
56,1,0,1,268.91,42,180,87,116
57,0,0,1,271.85,42,181,87,116
58,0,0,0,274.52,42,181,87,117
59,0,0,0,277.08,42,181,87,117
60,0,0,0,279.77,42,181,87,117
61,0,0,0,282.87,42,181,87,117
62,0,0,0,286.09,42,181,87,117
63,0,0,0,288.83,42,181,87,117
64,0,0,0,291.74,42,181,87,117
65,0,0,0,294.44,42,181,87,117
66,0,0,0,297.01,42,181,87,117
67,0,0,0,299.39,42,181,87,117
68,0,0,0,302.21,42,181,87,117
69,0,0,0,304.41,42,181,87,117
70,0,0,0,307.13,42,181,87,117
71,0,0,0,309.76,42,181,87,117
72,0,0,0,312.43,42,181,87,117
73,0,0,0,315.58,42,181,87,117
74,0,0,0,318.61,42,181,87,117
75,0,0,0,320.71,42,181,87,117
76,0,0,0,323.5,42,181,87,117
77,0,0,0,324.76,42,181,87,117
78,0,0,0,327.45,42,181,87,117
79,0,0,0,330.29,42,181,87,117
80,0,0,0,332.25,42,181,87,117
81,0,0,0,334.54,42,181,87,117
82,0,0,0,337.09,42,181,87,117
83,0,0,0,339.81,42,181,87,117
84,0,0,0,341.87,42,181,87,117
85,0,0,0,344.57,42,181,87,117
86,0,0,0,347.25,42,181,87,117
87,0,0,0,349.02,42,181,87,117
88,0,0,0,351.56,42,181,87,117
89,0,0,0,353.66,42,181,87,117
90,0,0,0,356.22,42,181,87,117
91,0,0,0,358.58,42,181,87,117
92,0,0,0,360.88,42,181,87,117
93,0,0,0,363.54,42,181,87,117
94,0,0,0,366.5,42,181,87,117
95,0,0,0,369.04,42,181,87,117
96,0,0,0,371.86,42,181,87,117
97,0,0,0,374.02,42,181,87,117
98,0,0,0,376.7,42,181,87,117
99,0,0,0,378.86,42,181,87,117
100,0,0,0,381.84,42,181,87,117
101,0,0,0,384.29,42,181,87,117
102,0,0,0,387.02,42,181,87,117
103,0,0,0,389.3,42,181,87,117
104,0,0,0,391.91,42,181,87,117
105,0,0,0,394.24,42,181,87,117
106,0,0,0,396.92,42,181,87,117
107,0,0,0,399.17,42,181,87,117
