Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,185,2192.15,9,39,0,0
1,175,0,166,2144.97,33,75,3,0
2,160,0,153,2137.15,44,104,9,0
3,152,0,137,2113.34,50,139,14,1
4,138,0,129,2096.93,55,170,16,1
5,129,0,120,2092.09,64,191,17,2
6,128,0,115,2084.33,66,202,21,3
7,135,0,106,2072.75,70,221,25,4
8,131,0,92,2064.22,74,249,26,7
9,120,0,81,2055.89,76,267,33,9
10,109,0,72,2049.18,77,287,36,12
11,113,0,62,2047.3,77,303,39,13
12,118,0,58,2044.67,79,316,40,13
13,119,0,51,2043.16,80,327,41,16
14,117,0,48,2040.16,83,338,43,16
15,111,0,46,2034.71,84,354,44,17
16,102,0,46,2030.38,84,373,44,17
17,101,0,42,2026.63,85,388,44,19
18,89,0,38,2025.66,85,407,46,19
19,86,0,32,2025.77,86,415,49,21
20,82,0,29,2026.27,86,425,51,21
21,82,0,25,2028.02,86,433,54,22
22,80,0,23,2027.02,87,444,55,22
23,75,0,22,2028.89,87,455,55,22
24,72,0,21,2032.36,87,467,55,22
25,73,0,17,2037.06,87,472,58,23
26,68,0,17,2036.18,87,478,58,23
27,70,0,16,2037.79,87,484,58,23
28,71,0,11,2041.09,87,493,60,23
29,76,0,10,2040.96,87,500,61,23
30,70,0,10,2044.34,88,510,61,23
31,70,0,9,2048.28,89,515,61,23
32,70,0,9,2049.07,89,522,61,23
33,61,0,10,2049.59,90,531,62,23
34,60,0,10,2054.02,90,535,62,23
35,61,0,10,2055.29,90,536,62,23
36,65,0,9,2060.9,91,542,62,23
37,67,0,8,2062.54,91,545,63,23
38,64,0,6,2061.24,91,556,63,24
39,60,0,5,2063.32,91,565,64,24
40,59,0,5,2066.92,91,570,64,24
41,59,0,4,2068.6,91,575,64,25
42,50,0,2,2070.58,91,585,64,26
43,47,0,2,2074.29,91,591,64,26
44,46,0,2,2078.61,91,595,64,26
45,46,0,2,2081.81,91,598,64,26
46,50,0,2,2085.93,91,599,64,26
47,52,0,2,2088.93,91,602,64,26
48,45,0,2,2093.3,91,611,64,26
49,42,0,2,2096.02,91,617,64,26
50,41,0,1,2097.72,91,622,64,26
51,41,0,0,2101.26,91,628,64,26
52,38,0,0,2103,91,634,64,26
53,36,0,0,2107.42,91,641,64,26
54,34,0,0,2112.82,91,644,64,26
55,37,0,0,2116.56,91,646,64,26
56,33,0,0,2118.48,91,652,64,26
57,34,0,0,2122.41,91,655,64,26
58,33,0,0,2124.82,91,658,64,26
59,33,0,0,2128.45,91,661,64,26
60,29,0,0,2132.36,91,666,64,26
61,26,0,0,2134.17,91,670,64,26
62,24,0,0,2136.86,91,673,64,26
63,26,0,0,2138.79,91,674,64,26
64,28,0,0,2141.34,91,674,64,26
65,28,0,0,2144.14,91,675,64,26
66,32,0,0,2146.4,91,677,64,26
67,34,0,0,2149.01,91,682,64,26
68,32,0,0,2150.35,91,685,64,26
69,35,0,0,2150.92,91,686,64,26
70,40,0,0,2152.74,91,686,64,26
71,34,0,0,2150.9,91,695,64,26
72,37,0,0,2153.98,91,696,64,26
73,37,0,0,2154.76,91,698,64,26
74,39,0,0,2154.16,91,700,64,26
75,41,0,0,2154.71,91,703,64,26
76,41,0,0,2157.31,91,704,64,26
77,40,0,0,2157.29,91,705,64,26
78,36,0,0,2159.6,91,710,64,26
79,35,0,0,2161.98,91,716,64,26
80,31,0,0,2162.41,91,724,64,26
81,33,0,0,2163.52,91,727,64,26
82,36,0,0,2167.86,91,728,64,26
83,38,0,0,2168.39,91,731,64,26
84,30,0,0,2169.59,91,739,64,27
85,28,0,0,2171.77,91,743,64,27
86,26,0,0,2174.54,91,745,64,27
87,27,0,0,2175.9,91,748,64,27
88,25,0,0,2179.93,91,751,64,27
89,24,0,0,2182.2,91,754,64,27
90,26,0,0,2185.76,91,757,64,27
91,24,0,0,2189.28,91,760,64,27
92,28,0,0,2192.47,91,762,64,27
93,26,0,0,2193.95,91,764,64,27
94,25,0,0,2196.67,91,767,64,27
95,23,0,0,2200.3,91,769,64,27
96,24,0,0,2203.13,91,771,64,27
97,20,0,0,2206.15,91,776,64,27
98,21,0,0,2208.9,91,777,64,27
99,20,0,0,2212.69,91,780,64,27
100,19,0,0,2215.28,91,783,64,27
101,14,0,0,2218.23,91,788,64,27
102,15,0,0,2221.24,91,788,64,27
103,17,0,0,2225.42,91,788,64,27
104,16,0,0,2228.69,91,789,64,27
105,18,0,0,2232.79,91,791,64,27
106,11,0,0,2236.48,91,798,64,27
107,8,0,0,2242.1,91,801,64,27
108,7,0,0,2247.64,91,802,64,27
109,9,0,0,2252.95,91,802,64,27
110,9,0,0,2257.98,91,805,64,27
111,11,0,0,2262.77,91,805,64,27
112,9,0,0,2268.05,91,807,64,27
113,9,0,0,2272.54,91,807,64,27
114,9,0,0,2277.63,91,807,64,27
115,9,0,0,2282.32,91,808,64,27
116,8,0,0,2287.41,91,809,64,27
117,7,0,0,2291.78,91,810,64,27
118,6,0,0,2296.79,91,811,64,27
119,5,0,0,2300.51,91,812,64,27
120,7,0,0,2306.36,91,812,64,27
121,6,0,0,2311.23,91,813,64,27
122,8,0,0,2316.45,91,813,64,27
123,7,0,0,2320.2,91,814,64,27
124,9,0,0,2324.13,91,814,64,27
125,9,0,0,2327.94,91,815,64,27
126,10,0,0,2332.96,91,815,64,27
127,10,0,0,2337.99,91,815,64,27
128,10,0,0,2343,91,815,64,27
129,9,0,0,2347.35,91,816,64,27
130,9,0,0,2351.11,91,816,64,27
131,8,0,0,2355.56,91,817,64,27
132,9,0,0,2359.65,91,817,64,27
133,9,0,0,2363.64,91,817,64,27
134,9,0,0,2368.12,91,817,64,27
135,12,0,0,2372.24,91,817,64,27
136,13,0,0,2374.93,91,818,64,27
137,13,0,0,2378.44,91,818,64,27
138,14,0,0,2381.16,91,819,64,27
139,14,0,0,2385.44,91,819,64,27
140,15,0,0,2389.27,91,819,64,27
141,12,0,0,2392.39,91,822,64,27
142,13,0,0,2395.04,91,822,64,27
143,16,0,0,2397.94,91,822,64,27
144,15,0,0,2401.48,91,823,64,27
145,18,0,0,2403.03,91,823,64,27
146,19,0,0,2405.41,91,825,64,27
147,21,0,0,2407.49,91,825,64,27
148,23,0,0,2411.53,91,825,64,27
149,23,0,0,2414.52,91,825,64,27
150,23,0,0,2416.87,91,827,64,27
151,21,0,0,2419.9,91,831,64,27
152,24,0,0,2425.43,91,832,64,27
153,21,0,0,2427.91,91,835,64,27
154,17,0,0,2430.85,91,839,64,27
155,21,0,0,2433.07,91,839,64,27
156,18,0,0,2436.32,91,843,64,27
157,19,0,0,2440.3,91,844,64,27
158,16,0,0,2442.68,91,847,64,27
159,15,0,0,2445.14,91,849,64,27
160,15,0,0,2448.85,91,852,64,27
161,15,0,0,2453.55,91,854,64,27
162,16,0,0,2457.48,91,855,64,27
