Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
154,198,0,23,1227.51,3610,668,683,1194
155,203,0,23,1232.94,3614,670,683,1195
156,214,0,25,1239.59,3619,673,684,1199
157,219,0,25,1242.16,3625,674,684,1203
158,233,0,29,1245.6,3626,675,684,1206
159,247,0,32,1249.38,3628,676,684,1210
160,254,0,33,1253.35,3631,676,684,1213
161,258,0,32,1257.89,3639,679,685,1213
162,263,0,33,1263.12,3645,681,685,1214
163,270,0,35,1268.9,3650,684,685,1216
164,274,0,37,1271.53,3656,688,685,1217
165,280,0,42,1272.91,3659,689,685,1219
166,290,0,42,1275.5,3667,692,685,1228
167,308,0,46,1275.07,3673,694,685,1229
168,327,0,48,1275.76,3676,698,685,1230
169,336,0,48,1275.87,3680,703,685,1234
170,340,0,54,1278.8,3689,706,685,1242
171,347,0,54,1280.03,3695,709,686,1247
172,350,0,55,1282.5,3703,714,687,1251
173,364,0,58,1285.3,3706,720,687,1258
174,376,0,59,1285.29,3712,724,687,1260
175,398,0,62,1285.03,3715,725,687,1263
176,413,0,63,1287.77,3723,728,687,1267
177,422,0,64,1288.39,3731,732,687,1274
178,444,0,66,1290.41,3737,734,687,1278
179,432,0,71,1288.62,3749,747,687,1279
180,438,0,72,1288.54,3756,754,687,1281
181,452,0,78,1289.85,3763,755,687,1288
182,464,0,78,1289.68,3774,761,689,1293
183,482,0,81,1289.11,3780,764,689,1299
184,491,0,82,1290.49,3792,770,689,1306
185,496,0,87,1288.72,3800,774,689,1317
186,495,0,90,1284.94,3809,781,689,1322
187,502,0,96,1286.27,3815,785,689,1330
188,513,0,98,1286.36,3820,792,689,1335
189,524,0,102,1285.6,3823,798,690,1347
190,519,0,100,1283.19,3835,804,690,1362
191,516,0,106,1282.38,3847,814,690,1373
192,534,0,108,1280.74,3854,819,690,1379
193,538,0,109,1278.13,3865,830,692,1381
194,538,0,113,1274.63,3877,838,693,1386
195,554,0,114,1271.81,3883,845,694,1394
196,567,0,117,1266.83,3892,853,695,1400
197,566,0,113,1257.7,3906,862,699,1405
198,569,0,117,1253.21,3920,877,700,1416
199,581,0,123,1247.23,3932,884,700,1426
200,605,0,125,1240.7,3943,894,700,1434
201,607,0,128,1236.07,3952,908,701,1439
202,623,0,130,1233.3,3960,919,702,1450
203,639,0,132,1227.72,3971,927,706,1457
204,649,0,130,1223.56,3984,939,706,1475
205,663,0,131,1213.22,4002,948,708,1479
206,669,0,132,1203.69,4014,957,708,1491
207,709,0,137,1196.3,4025,965,711,1497
208,738,0,139,1190.79,4045,969,714,1505
209,760,0,142,1179.38,4065,979,715,1515
210,785,0,151,1169.91,4088,989,715,1521
211,790,0,157,1160.4,4106,998,716,1535
212,803,0,166,1154.19,4131,1005,717,1543
213,816,0,169,1145.24,4148,1016,719,1553
214,822,0,171,1140.19,4159,1030,720,1570
215,834,0,175,1134.6,4176,1039,720,1577
216,834,0,182,1129.68,4198,1046,724,1589
217,855,0,189,1120.17,4223,1061,725,1602
218,882,0,195,1106.65,4239,1071,726,1611
219,886,0,192,1095.93,4259,1083,731,1618
220,888,0,199,1086.71,4278,1097,732,1629
221,912,0,205,1073.83,4303,1107,733,1641
222,929,0,210,1060.54,4333,1125,735,1655
223,935,0,217,1044.68,4363,1136,736,1663
224,929,0,223,1031.23,4389,1152,738,1677
225,959,0,236,1018.22,4404,1168,738,1692
226,985,0,243,1002.52,4434,1183,739,1705
227,1005,0,249,983.69,4462,1200,740,1722
228,1032,0,261,965.47,4492,1213,741,1736
229,1053,0,268,946.35,4513,1230,742,1746
230,1082,0,271,922.72,4544,1244,745,1761
231,1095,0,281,903.93,4569,1267,747,1769
232,1119,0,290,887.59,4601,1282,749,1782
233,1167,0,299,870.68,4627,1297,750,1791
234,1210,0,306,850.7,4654,1316,752,1802
235,1270,0,308,828.1,4683,1327,754,1820
236,1292,0,312,801.41,4711,1343,758,1833
237,1330,0,319,777.14,4731,1362,761,1853
238,1355,0,324,753.33,4764,1386,765,1862
239,1388,0,340,735.81,4799,1405,766,1874
240,1405,0,343,713.24,4831,1431,772,1894
241,1441,0,351,694.29,4857,1451,774,1911
242,1469,0,358,680.43,4886,1470,777,1932
243,1483,0,360,666.76,4923,1489,779,1949
244,1491,0,371,647.68,4954,1520,782,1970
245,1515,0,381,632.27,5004,1541,787,1980
246,1491,0,396,613.11,5052,1561,787,2001
247,1476,0,407,588.49,5108,1585,791,2024
248,1496,0,418,568.23,5145,1602,796,2042
249,1494,0,430,555.31,5194,1624,800,2065
250,1506,0,432,539.53,5241,1651,803,2083
251,1488,0,442,523.23,5285,1676,805,2105
252,1481,0,451,511.07,5327,1697,812,2135
253,1446,0,463,503.13,5381,1718,813,2162
254,1439,0,466,491.29,5434,1738,815,2186
255,1422,0,484,477.63,5478,1760,818,2216
256,1428,0,487,464.93,5525,1787,822,2233
257,1411,0,496,456.24,5576,1807,827,2255
258,1406,0,505,443.19,5619,1819,829,2276
259,1403,0,506,433.97,5654,1835,840,2306
260,1378,0,520,426.64,5701,1854,847,2327
261,1351,0,529,417.93,5749,1883,855,2350
262,1353,0,536,404.75,5796,1901,859,2373
263,1342,0,553,397.7,5843,1919,861,2394
264,1309,0,564,393.01,5896,1941,864,2427
265,1290,0,569,385.78,5940,1969,872,2454
266,1272,0,577,377.4,5985,1987,877,2478
267,1234,0,584,376.25,6041,2005,881,2501
268,1218,0,611,372.02,6078,2016,883,2527
269,1201,0,618,368.99,6122,2032,890,2549
270,1175,0,626,365.66,6167,2049,895,2573
271,1140,0,633,364.51,6218,2068,901,2599
272,1120,0,655,362.95,6242,2081,907,2626
273,1094,0,659,357.67,6279,2093,909,2653
274,1071,0,662,356.69,6315,2109,916,2677
275,1060,0,663,355.25,6354,2119,921,2705
276,1028,0,660,354.04,6386,2133,928,2733
277,995,0,664,353.54,6421,2143,935,2760
278,995,0,670,355.38,6455,2156,938,2783
279,967,0,676,361.3,6491,2168,941,2809
280,937,0,672,361.67,6534,2175,949,2833
281,900,0,675,364.41,6569,2186,957,2853
282,879,0,676,367.73,6598,2199,964,2877
283,848,0,677,370.65,6631,2209,967,2903
284,804,0,679,374.38,6670,2221,972,2935
285,771,0,679,379.19,6703,2233,975,2970
286,747,0,679,385.1,6738,2242,980,2999
287,720,0,677,389.54,6782,2247,985,3024
288,688,0,672,394.86,6814,2256,994,3046
289,651,0,666,400.6,6843,2267,1001,3076
290,626,0,665,406.05,6875,2274,1010,3099
291,593,0,660,412.79,6909,2283,1013,3119
292,560,0,658,420.06,6930,2291,1018,3157
293,526,0,642,424.91,6968,2298,1028,3186
294,492,0,629,430.46,7000,2308,1037,3207
295,475,0,629,438.8,7030,2312,1047,3212
296,437,0,611,446.36,7059,2319,1057,3243
297,390,0,594,453.15,7093,2322,1069,3283
298,373,0,594,460.48,7112,2326,1074,3301
299,345,0,591,468.22,7142,2335,1078,3316
300,304,0,582,477.78,7181,2342,1081,3332
301,284,0,583,484.87,7205,2348,1089,3343
302,265,0,570,492.79,7227,2351,1098,3360
303,248,0,565,502.18,7255,2355,1104,3379
304,230,0,552,510.62,7286,2357,1116,3392
305,210,0,545,519.59,7306,2359,1123,3408
306,199,0,539,527.86,7328,2365,1128,3421
307,185,0,532,536.14,7345,2368,1132,3435
308,163,0,527,546.05,7364,2374,1135,3450
309,167,0,512,552.48,7382,2375,1141,3465
310,160,0,508,560.04,7398,2376,1149,3474
311,147,0,500,565.65,7417,2378,1155,3482
312,152,0,492,575.16,7426,2379,1161,3491
313,148,0,478,583.84,7438,2380,1168,3506
314,146,0,466,593.65,7449,2383,1174,3521
315,147,0,456,601.21,7458,2388,1180,3532
316,154,0,454,608.95,7466,2388,1182,3535
317,155,0,433,618.57,7474,2389,1195,3549
318,153,0,419,625.49,7481,2392,1204,3558
319,149,0,407,632.86,7489,2394,1214,3567
320,158,0,394,639.54,7495,2397,1218,3578
321,162,0,381,649.94,7504,2398,1231,3583
322,171,0,369,656.73,7511,2400,1235,3594
323,172,0,352,663.7,7517,2403,1241,3608
324,180,0,347,670.38,7524,2405,1244,3615
325,178,0,336,676.46,7533,2409,1248,3622
326,182,0,315,683.66,7542,2410,1255,3642
327,183,0,305,691.04,7551,2412,1257,3651
328,182,0,295,698.3,7559,2417,1264,3660
329,187,0,285,703.51,7567,2424,1265,3673
330,182,0,278,712.43,7576,2425,1267,3685
331,184,0,268,719.05,7585,2426,1272,3693
332,179,0,257,726.48,7597,2429,1276,3706
333,179,0,244,736.09,7609,2435,1281,3715
334,168,0,232,744.52,7625,2435,1289,3726
335,165,0,219,752.5,7636,2437,1295,3740
336,155,0,212,759.16,7647,2439,1300,3751
337,168,0,200,765.13,7654,2440,1303,3770
338,163,0,196,773.81,7663,2443,1307,3780
339,163,0,187,781.25,7678,2443,1313,3788
340,159,0,183,789.58,7686,2445,1316,3798
341,157,0,177,795.83,7700,2448,1319,3803
342,147,0,175,802.43,7715,2449,1320,3811
343,147,0,174,810.34,7722,2452,1320,3817
344,141,0,161,816.06,7739,2456,1327,3823
345,146,0,159,822.19,7747,2457,1328,3826
346,155,0,157,828.03,7756,2458,1333,3830
347,163,0,155,830.85,7763,2461,1333,3839
348,155,0,150,836.62,7776,2463,1337,3844
349,159,0,153,843.31,7785,2465,1337,3847
350,177,0,158,849.03,7789,2469,1338,3849
351,186,0,159,853.98,7802,2470,1339,3852
352,195,0,162,857.34,7807,2473,1343,3852
353,209,0,163,863.95,7814,2477,1345,3853
354,209,0,163,867.19,7827,2480,1346,3854
355,210,0,160,872.26,7839,2481,1348,3860
356,220,0,160,877.57,7849,2483,1350,3860
357,219,0,149,883.12,7861,2490,1357,3864
358,231,0,152,888.07,7869,2492,1357,3866
359,255,0,150,890.59,7877,2496,1360,3869
360,266,0,150,897.61,7882,2498,1360,3875
361,259,0,154,900.43,7894,2501,1360,3877
362,257,0,153,902.83,7905,2508,1361,3881
363,264,0,153,909.91,7915,2513,1364,3882
364,266,0,154,913.24,7923,2518,1366,3889
365,279,0,152,914.89,7937,2520,1368,3894
366,286,0,154,920.53,7944,2522,1368,3897
367,286,0,153,925.31,7956,2525,1370,3900
368,297,0,152,926.35,7968,2531,1372,3902
369,303,0,152,927.59,7978,2537,1374,3905
370,313,0,154,929.72,7991,2539,1376,3907
371,320,0,164,932.83,8007,2543,1376,3910
372,311,0,163,934.59,8026,2548,1378,3919
373,320,0,168,938.42,8041,2553,1380,3924
374,330,0,172,941.05,8053,2562,1381,3931
375,337,0,173,942.52,8072,2567,1385,3934
376,342,0,176,943.81,8081,2573,1386,3937
377,359,0,178,945.74,8093,2577,1389,3940
378,362,0,177,948.5,8112,2581,1392,3942
379,357,0,178,949.4,8124,2590,1394,3948
380,372,0,182,950.26,8137,2591,1396,3951
381,386,0,182,948.95,8158,2597,1397,3952
382,389,0,187,947.21,8178,2601,1398,3957
383,392,0,189,950.03,8192,2605,1400,3963
384,397,0,188,951.77,8205,2610,1401,3970
385,408,0,185,949.9,8215,2612,1405,3976
386,433,0,184,947.53,8233,2615,1408,3978
387,441,0,181,944.86,8246,2621,1413,3985
388,441,0,189,942.31,8268,2625,1414,3990
389,442,0,192,938.2,8292,2631,1415,3996
390,456,0,200,931.81,8308,2638,1417,4001
391,462,0,205,926.08,8323,2646,1419,4011
392,475,0,204,923.72,8344,2649,1420,4018
393,498,0,209,920.35,8360,2654,1421,4021
394,521,0,215,914.66,8378,2658,1422,4025
395,542,0,216,908.17,8399,2661,1424,4038
396,543,0,220,900.53,8417,2669,1426,4043
397,576,0,220,894.49,8433,2674,1429,4045
398,610,0,223,883.74,8454,2684,1430,4053
399,633,0,224,878.8,8485,2687,1435,4058
400,648,0,227,873.03,8509,2697,1438,4064
401,645,0,240,862.4,8537,2707,1444,4070
402,686,0,244,854.02,8561,2713,1446,4076
403,693,0,243,843.8,8582,2721,1447,4083
404,709,0,257,835.36,8602,2733,1447,4085
405,744,0,257,825.46,8623,2741,1450,4093
406,771,0,264,818.92,8646,2751,1451,4101
407,782,0,271,813.06,8672,2763,1453,4110
408,800,0,278,795.42,8695,2770,1455,4121
409,805,0,278,779.47,8722,2782,1459,4133
410,831,0,282,769.57,8750,2799,1461,4140
411,843,0,284,758.59,8776,2811,1464,4148
412,885,0,288,749.38,8797,2816,1467,4153
413,904,0,292,737.24,8831,2832,1470,4171
414,905,0,297,725.57,8864,2845,1473,4186
415,907,0,305,718.35,8899,2854,1475,4198
416,926,0,306,709.73,8928,2860,1477,4213
417,936,0,310,701.85,8967,2877,1479,4222
418,943,0,319,692.43,8998,2891,1481,4233
419,958,0,331,680.71,9023,2908,1482,4246
420,953,0,335,669.62,9061,2927,1488,4264
421,940,0,345,665.44,9107,2946,1490,4275
422,960,0,356,660.07,9140,2958,1497,4285
423,957,0,364,654.92,9179,2971,1504,4293
424,968,0,365,649.06,9210,2979,1509,4313
425,985,0,373,639,9239,2992,1513,4327
426,970,0,383,630.2,9282,3005,1516,4340
427,949,0,396,625.97,9344,3014,1517,4358
428,941,0,414,620.26,9390,3022,1520,4367
429,937,0,413,610.22,9437,3033,1526,4376
430,907,0,427,605.25,9492,3048,1528,4387
431,896,0,440,598.89,9535,3061,1531,4404
432,907,0,446,593.46,9577,3070,1534,4415
433,916,0,459,585.21,9609,3089,1534,4428
434,915,0,474,580,9641,3105,1538,4439
435,906,0,494,571.98,9683,3116,1542,4452
436,891,0,505,561.47,9722,3128,1546,4472
437,884,0,515,554.81,9762,3143,1551,4485
438,891,0,516,551.98,9798,3153,1554,4495
439,904,0,523,545.68,9825,3168,1560,4516
440,886,0,537,538.28,9859,3183,1566,4533
441,893,0,549,528.12,9883,3196,1567,4548
442,905,0,550,520.46,9911,3212,1572,4559
443,921,0,553,509.21,9948,3225,1573,4573
444,927,0,549,502.39,9975,3235,1579,4596
445,907,0,559,494.91,10015,3250,1582,4607
446,913,0,569,485.51,10050,3267,1585,4621
447,930,0,571,477.44,10069,3277,1589,4646
448,927,0,592,473.09,10095,3299,1593,4662
449,931,0,589,470.05,10120,3311,1597,4677
450,923,0,581,463.8,10150,3328,1608,4701
451,941,0,578,458.27,10177,3341,1614,4719
452,949,0,576,452.21,10186,3358,1615,4740
453,959,0,567,446.15,10213,3369,1627,4756
454,976,0,573,438.73,10231,3383,1629,4774
455,988,0,563,432.2,10263,3400,1634,4790
456,1003,0,558,427.22,10288,3413,1641,4815
457,1013,0,560,423.75,10314,3430,1650,4836
458,1005,0,561,417.93,10347,3444,1655,4850
459,1017,0,556,415.29,10380,3455,1660,4866
460,1031,0,550,413.78,10421,3463,1663,4885
461,1017,0,544,413.36,10455,3477,1669,4907
462,1000,0,538,412.66,10495,3494,1676,4931
463,993,0,534,410.01,10531,3507,1683,4953
464,966,0,524,409.62,10570,3526,1689,4978
465,942,0,518,409.69,10604,3538,1692,5018
466,916,0,520,413.41,10649,3551,1696,5033
467,904,0,524,416.31,10684,3563,1703,5054
468,878,0,525,420.29,10716,3572,1709,5072
469,837,0,529,424.12,10755,3587,1714,5095
470,776,0,520,426.83,10804,3604,1725,5124
471,737,0,521,431.27,10846,3614,1731,5152
472,699,0,511,433.46,10888,3623,1742,5189
473,662,0,499,436.02,10929,3642,1749,5222
474,632,0,500,440.51,10965,3650,1755,5243
475,601,0,490,445.24,11010,3655,1765,5265
476,581,0,493,447.03,11054,3663,1769,5279
477,547,0,490,451.11,11083,3674,1781,5299
478,536,0,493,452.7,11113,3682,1782,5314
479,497,0,503,456.07,11158,3688,1786,5328
480,484,0,502,459.92,11182,3700,1791,5348
481,464,0,501,463.95,11216,3709,1797,5361
482,445,0,504,468.38,11245,3713,1801,5374
483,434,0,506,472.81,11269,3723,1809,5377
484,422,0,502,476.84,11295,3732,1817,5390
485,404,0,502,480.39,11325,3738,1825,5397
486,395,0,502,482.23,11348,3747,1830,5403
487,371,0,504,486.97,11370,3756,1831,5415
488,369,0,508,492.75,11386,3764,1834,5424
489,366,0,507,499.55,11400,3770,1838,5436
490,359,0,502,505.82,11415,3772,1844,5451
491,356,0,500,512.73,11433,3777,1847,5459
492,347,0,496,520.11,11450,3785,1851,5473
493,336,0,491,528.14,11468,3795,1854,5484
494,328,0,495,535.11,11489,3799,1858,5493
495,331,0,490,542.85,11506,3801,1865,5504
496,333,0,486,550,11524,3805,1871,5515
497,330,0,466,558.5,11542,3808,1883,5529
498,320,0,462,566.95,11557,3812,1888,5539
499,299,0,452,571.73,11580,3817,1892,5551
500,295,0,453,576.52,11597,3820,1896,5562
501,276,0,449,583.55,11626,3821,1899,5572
502,281,0,441,590.11,11639,3824,1903,5582
503,264,0,430,596.36,11666,3826,1913,5593
504,255,0,424,602.02,11690,3832,1916,5605
505,240,0,417,608.58,11713,3835,1920,5613
506,227,0,406,615.48,11736,3840,1927,5628
507,228,0,388,621.68,11755,3842,1936,5647
508,215,0,382,628.95,11775,3847,1942,5657
509,219,0,377,637.04,11784,3851,1946,5669
510,223,0,370,641.76,11794,3853,1950,5679
511,235,0,361,646.19,11805,3857,1956,5687
512,237,0,352,653.33,11821,3861,1959,5701
513,233,0,338,658.95,11833,3864,1965,5718
514,223,0,334,666.8,11847,3869,1968,5727
515,215,0,329,674.07,11867,3871,1974,5737
516,204,0,317,680.27,11884,3874,1980,5748
517,210,0,311,686.34,11896,3877,1984,5755
518,210,0,305,692.31,11908,3880,1990,5766
519,219,0,300,698.33,11917,3881,1994,5772
520,219,0,291,704.46,11925,3883,2001,5779
521,218,0,291,709.77,11941,3884,2003,5787
522,223,0,283,711.06,11955,3885,2013,5791
523,235,0,277,712.5,11966,3887,2019,5799
524,248,0,279,715.56,11978,3891,2022,5806
525,246,0,275,718.92,11986,3897,2030,5813
526,243,0,272,722.87,11999,3901,2035,5817
527,260,0,268,729.18,12007,3901,2039,5819
528,276,0,263,731.25,12020,3901,2043,5827
529,285,0,253,732.78,12035,3903,2048,5834
530,300,0,245,737.75,12044,3911,2051,5840
531,310,0,240,742.35,12062,3916,2052,5849
532,330,0,239,742.58,12080,3917,2053,5857
533,335,0,237,744.76,12097,3923,2057,5864
534,343,0,232,750.27,12109,3928,2062,5869
535,341,0,231,753.76,12129,3930,2066,5877
536,342,0,233,754.65,12150,3935,2067,5881
537,333,0,237,755.6,12174,3938,2067,5890
538,328,0,234,756.02,12189,3945,2071,5897
539,336,0,232,757.62,12205,3950,2074,5900
540,350,0,234,757.08,12221,3953,2075,5907
541,349,0,237,756.62,12245,3958,2078,5916
542,352,0,243,758.96,12260,3963,2079,5918
543,363,0,235,759.49,12270,3968,2084,5926
544,379,0,237,759.35,12281,3971,2088,5930
545,380,0,234,757.1,12298,3980,2092,5936
546,410,0,241,756.8,12312,3983,2094,5941
547,421,0,240,755.32,12329,3988,2096,5945
548,444,0,239,754.9,12346,3993,2098,5952
549,458,0,235,750.13,12369,3998,2100,5959
550,472,0,233,750.55,12388,4005,2103,5964
551,464,0,234,748.89,12408,4014,2106,5972
552,479,0,232,745.76,12427,4020,2108,5975
553,520,0,235,744.03,12444,4024,2112,5979
554,553,0,237,738.18,12455,4033,2114,5991
555,554,0,238,734.46,12465,4045,2120,5995
556,579,0,238,732.98,12478,4055,2123,5998
557,599,0,244,731.15,12503,4062,2126,6004
558,598,0,248,727.87,12527,4073,2129,6008
559,610,0,255,726.55,12551,4077,2129,6012
560,617,0,260,726.01,12578,4090,2129,6020
561,629,0,267,723.99,12608,4098,2132,6026
562,627,0,262,720.45,12643,4102,2136,6035
563,645,0,261,716.27,12661,4114,2139,6048
564,643,0,268,711,12686,4125,2143,6052
565,662,0,278,706.87,12706,4133,2144,6054
566,659,0,281,703.8,12736,4142,2145,6066
567,674,0,282,701.34,12771,4149,2149,6072
568,672,0,283,696.07,12793,4167,2152,6079
569,688,0,288,689.73,12825,4176,2154,6087
570,682,0,295,685.36,12863,4187,2159,6090
571,684,0,310,683,12895,4200,2160,6096
572,680,0,315,677.92,12930,4212,2163,6102
573,701,0,319,672.95,12967,4217,2168,6110
574,697,0,337,671.12,13008,4235,2171,6117
575,690,0,345,669.58,13047,4243,2175,6124
576,671,0,346,667.16,13091,4249,2177,6131
577,654,0,348,664.8,13133,4259,2182,6138
578,657,0,363,663.02,13175,4272,2182,6146
579,643,0,381,664.08,13226,4279,2183,6153
580,623,0,392,661.48,13270,4286,2184,6160
581,616,0,418,657.12,13312,4292,2186,6169
582,583,0,428,656.11,13355,4304,2193,6177
583,559,0,444,654.37,13404,4319,2193,6184
584,534,0,450,654.54,13448,4328,2197,6193
585,520,0,459,652.39,13489,4336,2199,6202
586,518,0,472,649.61,13520,4344,2201,6207
587,494,0,498,647.49,13560,4351,2201,6210
588,496,0,510,646.83,13589,4355,2206,6218
589,483,0,513,646.88,13624,4365,2213,6227
590,469,0,515,645.76,13665,4371,2220,6234
591,472,0,524,645.09,13701,4378,2226,6241
592,477,0,538,642.37,13731,4385,2227,6248
593,497,0,549,641.36,13761,4389,2231,6251
594,504,0,556,638.05,13780,4397,2233,6258
