Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,179,0,170,3229.73,14,40,0,0
1,155,0,155,3184.66,38,59,3,0
2,137,0,143,3181.8,61,76,9,0
3,151,0,133,3161.36,65,89,13,0
4,161,0,121,3136.75,73,101,15,0
5,170,0,111,3128.51,80,118,17,0
6,177,0,102,3122.71,83,131,20,2
7,177,0,89,3099.16,89,145,24,5
8,190,0,78,3078.67,96,161,26,7
9,195,0,71,3062.77,104,176,30,8
10,200,0,65,3043.53,111,189,36,9
11,217,0,64,3015.6,117,193,36,10
12,228,0,60,2991.84,121,205,37,11
13,244,0,56,2976.15,128,215,40,11
14,269,0,52,2955.74,134,230,40,12
15,275,0,45,2921.25,138,243,43,14
16,286,0,38,2892.88,142,256,47,14
17,305,0,37,2871.04,146,263,47,14
18,332,0,37,2834.99,148,275,48,14
19,355,0,34,2787.63,151,289,48,15
20,370,0,31,2754.21,156,303,51,15
21,387,0,30,2722.16,159,320,51,15
22,410,0,28,2680.51,162,335,52,16
23,436,0,25,2637.92,166,353,52,16
24,460,0,22,2599.79,169,375,53,16
25,484,0,17,2558.05,171,391,53,18
26,506,0,16,2516.07,174,417,54,18
27,539,0,18,2471.27,177,441,55,18
28,550,0,16,2425.07,180,459,56,18
29,576,0,16,2379.41,182,483,56,18
30,592,0,14,2335.63,185,508,58,18
31,620,0,13,2293.21,187,526,59,19
32,668,0,13,2240.07,189,552,61,19
33,699,0,11,2193.62,190,574,61,20
34,716,0,11,2150.46,193,603,61,20
35,751,0,11,2104,195,631,61,20
36,784,0,12,2046.48,197,653,62,20
37,816,0,12,1989.95,199,689,62,20
38,841,0,12,1934.45,201,722,62,20
39,858,0,13,1882.19,206,755,62,20
40,884,0,12,1824.56,208,793,62,20
41,933,0,13,1767.37,209,823,62,20
42,973,0,14,1706.83,210,858,62,20
43,994,0,17,1650.99,216,895,62,20
44,1011,0,17,1594.91,219,939,62,21
45,1032,0,17,1538.34,220,973,62,21
46,1046,0,15,1489.81,222,1019,63,21
47,1049,0,13,1435.51,225,1069,63,21
48,1091,0,11,1390.72,226,1107,63,22
49,1132,0,11,1345.06,228,1151,63,23
50,1174,0,10,1292.63,229,1198,63,24
51,1216,0,11,1247.86,231,1244,63,24
52,1244,0,10,1202.25,232,1284,63,24
53,1271,0,10,1154.48,234,1328,63,24
54,1320,0,10,1108.96,237,1369,64,24
55,1359,0,10,1060.47,239,1406,64,24
56,1374,0,10,1016.61,245,1460,64,25
57,1386,0,13,971.11,246,1506,64,26
58,1407,0,12,931.58,249,1547,64,26
59,1436,0,12,879.88,250,1602,64,26
60,1472,0,12,828.6,252,1652,64,26
61,1480,0,13,783.4,253,1708,64,28
62,1472,0,12,749.96,258,1780,65,28
63,1494,0,12,718.39,261,1830,65,29
64,1500,0,13,683.74,263,1893,65,29
65,1495,0,13,649.74,266,1953,65,29
66,1497,0,15,617.16,268,2012,65,31
