Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,184,1344.64,12,22,0,0
1,179,0,168,1316.3,17,37,5,0
2,166,0,163,1316.08,24,47,9,0
3,167,0,157,1329.08,25,52,16,0
4,164,0,150,1332.9,28,57,19,1
5,153,0,142,1316.21,38,70,25,2
6,157,0,137,1323.67,38,74,27,4
7,154,0,131,1327.62,38,79,30,6
8,148,0,121,1327.84,41,88,35,8
9,150,0,109,1323.63,42,99,40,9
10,144,0,98,1331.25,44,108,48,12
11,137,0,93,1333.17,49,116,50,13
12,136,0,90,1335.5,50,120,53,14
13,136,0,82,1338.47,51,124,57,18
14,134,0,73,1343.31,55,128,60,23
15,135,0,66,1344.95,55,134,62,26
16,133,0,61,1351.19,56,136,65,28
17,131,0,54,1356.37,56,139,66,34
18,128,0,53,1357.17,58,145,67,34
19,129,0,50,1361.68,58,151,67,35
20,132,0,45,1363.76,59,153,69,37
21,132,0,40,1365.07,60,156,70,41
22,132,0,34,1364.51,60,160,72,43
23,131,0,28,1366.18,61,164,76,45
24,134,0,26,1368.79,61,167,78,45
25,135,0,21,1367.53,61,171,81,47
26,131,0,20,1366.35,61,178,84,47
27,131,0,20,1366.32,63,180,84,47
28,128,0,20,1368.61,64,185,86,47
29,126,0,15,1369.55,64,188,91,48
30,125,0,11,1370.81,64,193,91,50
31,121,0,8,1372.58,64,198,92,52
32,118,0,6,1372.9,64,201,96,52
33,120,0,3,1373.83,64,204,100,52
34,120,0,3,1370.15,64,208,100,52
35,121,0,3,1376.41,64,211,100,52
36,121,0,3,1378.86,64,213,100,52
37,114,0,3,1382.18,64,220,101,52
38,111,0,3,1383.11,64,223,102,53
39,110,0,3,1381.25,64,225,103,53
40,107,0,3,1387.45,64,226,104,55
41,106,0,3,1386.63,64,231,104,55
42,104,0,3,1389.8,64,233,105,55
43,102,0,3,1386.01,64,239,105,55
