Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,135,0,136,2067.45,6,144,0,0
1,100,0,95,2036.97,17,219,8,0
2,98,0,76,2032.88,19,254,10,1
3,90,0,79,2021.42,19,286,10,2
4,70,0,65,2015.63,25,323,14,3
5,67,0,56,2014.36,27,349,14,5
6,67,0,49,2013.13,27,370,15,5
7,65,0,44,2013.9,28,388,15,6
8,50,0,32,2013.66,29,418,15,6
9,41,0,25,2015.91,29,436,15,7
10,42,0,24,2021.25,29,443,17,7
11,44,0,23,2023.11,29,447,18,7
12,37,0,17,2027.84,29,461,19,7
13,29,0,16,2030.63,29,473,20,7
14,28,0,13,2036.06,29,479,20,8
15,27,0,9,2040.51,29,487,20,8
16,19,0,8,2045.76,29,498,20,8
17,13,0,5,2051.22,29,505,21,9
18,12,0,4,2058.54,29,507,21,10
19,12,0,3,2067.17,29,507,21,11
20,11,0,3,2074.8,29,510,21,11
21,8,0,3,2080.61,29,514,21,11
22,8,0,3,2088.11,29,515,21,11
23,8,0,3,2095.79,29,515,21,11
24,8,0,2,2102.45,29,515,21,12
25,9,0,2,2110.37,29,516,21,12
26,9,0,1,2117.47,29,516,21,13
27,8,0,1,2123.99,29,518,21,13
28,9,0,1,2130.92,29,518,21,13
29,11,0,1,2139.03,29,518,21,13
30,10,0,1,2147.11,29,519,21,13
31,5,0,0,2153.54,29,525,21,13
32,6,0,0,2162.52,29,525,21,13
33,5,0,0,2170.34,29,527,21,13
34,4,0,0,2177.11,29,528,21,13
35,4,0,0,2183.75,29,528,21,13
36,3,0,0,2191.6,29,529,21,13
37,3,0,0,2198.64,29,529,21,13
38,1,0,0,2205.77,29,531,21,13
39,1,0,0,2213.51,29,531,21,13
40,1,0,0,2220.17,29,531,21,13
41,1,0,0,2227.92,29,531,21,13
42,1,0,0,2235.5,29,531,21,13
43,1,0,0,2242.41,29,531,21,13
44,1,0,0,2249.56,29,531,21,13
45,1,0,0,2257.02,29,531,21,13
