Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,176,2348.87,13,35,0,0
1,160,0,145,2349.74,20,75,6,0
2,155,0,122,2350.17,24,104,12,0
3,165,0,110,2354.02,25,121,15,1
4,177,0,97,2364.25,27,139,18,2
5,180,0,87,2372.63,28,156,18,3
6,196,0,72,2378.94,31,173,24,5
7,204,0,67,2386.66,34,184,27,6
8,214,0,61,2386.76,36,200,32,8
9,214,0,53,2387.33,38,218,32,8
10,215,0,46,2386.37,39,230,33,9
11,215,0,42,2383.64,39,245,34,10
12,228,0,34,2381.32,39,262,38,11
13,239,0,27,2379.19,41,276,41,11
14,242,0,22,2376.77,42,292,41,11
15,263,0,20,2372.97,42,302,42,12
16,262,0,18,2369.26,42,320,42,13
17,276,0,16,2363.97,43,337,43,13
18,283,0,15,2357.75,44,353,43,14
19,297,0,13,2349.48,44,361,44,16
20,308,0,11,2336.65,44,375,45,18
21,330,0,9,2324.64,44,388,45,19
22,346,0,8,2310.5,44,404,45,20
23,368,0,6,2293.46,45,417,45,21
24,372,0,4,2275.95,46,435,46,21
25,402,0,4,2261.48,46,449,46,21
26,409,0,4,2246.8,46,466,47,21
27,427,0,4,2225.52,46,486,47,21
28,441,0,3,2201.82,46,510,48,21
29,439,0,2,2179.09,47,542,48,21
30,456,0,1,2160.48,47,567,48,21
31,469,0,0,2135.99,47,590,48,21
32,467,0,0,2109.6,47,620,49,22
33,495,0,0,2084.86,47,637,49,22
34,514,0,0,2058.32,47,660,50,23
35,515,0,0,2036.07,47,690,50,23
36,544,0,0,2011.73,47,713,50,24
37,552,0,0,1988.63,47,742,50,24
38,554,0,0,1963.53,47,773,50,25
39,556,0,0,1939.11,47,807,50,25
40,576,0,0,1917.01,47,836,50,25
41,580,0,0,1889.91,47,874,50,25
42,587,0,0,1862.72,47,903,51,25
43,599,0,0,1836.78,47,929,51,25
44,619,0,0,1814.3,47,952,51,25
45,618,0,0,1792.94,47,980,52,25
46,634,0,0,1772.15,47,1006,52,26
47,627,0,0,1747.37,47,1051,52,26
48,646,0,0,1725.33,47,1080,52,26
49,655,0,0,1704.17,47,1104,52,26
50,662,0,0,1678.31,47,1139,52,26
51,662,0,0,1652.37,47,1173,52,27
52,645,0,0,1625.23,47,1217,52,28
53,656,0,0,1601.18,47,1246,52,29
54,675,0,0,1580.75,47,1272,52,29
55,682,0,0,1555.06,47,1303,52,29
56,693,0,0,1533.63,47,1330,53,30
57,710,0,0,1514.11,47,1361,53,30
58,722,0,0,1493.2,47,1395,54,31
59,727,0,0,1473.09,47,1433,54,31
60,722,0,0,1452.19,47,1466,54,32
61,737,0,0,1434.36,47,1490,54,33
62,736,0,0,1415.47,47,1520,54,33
63,730,0,0,1399.28,47,1562,54,34
64,747,0,0,1379.62,47,1590,54,35
65,731,0,0,1361.17,47,1640,54,35
66,740,0,0,1339.92,47,1678,54,35
67,743,0,0,1321.34,47,1724,54,35
68,735,0,0,1299.08,47,1769,54,35
69,720,0,0,1281.89,47,1817,54,36
70,719,0,0,1268.34,47,1858,54,37
71,726,0,0,1253.44,47,1899,54,37
72,724,0,0,1239.96,47,1941,54,38
73,728,0,0,1228.31,47,1971,54,41
74,721,0,0,1219.3,47,2008,54,43
75,709,0,0,1205.47,47,2040,54,43
76,704,0,0,1191.33,47,2075,54,45
77,709,0,0,1175.05,47,2102,54,47
78,705,0,0,1161.79,47,2139,55,49
79,706,0,0,1149.67,47,2172,55,50
80,714,0,0,1138.47,47,2197,55,52
81,721,0,0,1124.2,47,2232,55,52
82,722,0,0,1112.67,47,2257,55,52
83,727,0,0,1101.15,47,2300,56,52
84,723,0,0,1088.01,47,2335,56,53
85,735,0,0,1079.14,47,2366,56,53
86,729,0,0,1061.68,47,2401,56,54
87,739,0,0,1050.96,47,2432,57,56
88,745,0,0,1038.59,47,2459,57,56
89,758,0,0,1026.59,47,2489,57,58
90,742,0,0,1015.76,47,2535,57,60
91,728,0,0,1005.69,47,2575,57,61
92,728,0,0,995.53,47,2603,57,63
93,734,0,0,987.72,47,2639,57,63
94,740,0,0,972.92,47,2675,57,63
95,732,0,0,961.15,47,2720,57,63
96,736,0,0,953.06,47,2758,57,63
97,723,0,0,940.38,47,2801,57,63
98,723,0,0,933.73,47,2832,58,64
99,721,0,0,924.53,47,2868,58,65
100,712,0,0,915.63,47,2900,58,66
101,714,0,0,902.16,47,2935,58,66
102,703,0,0,895.03,47,2978,59,67
103,695,0,0,889.43,47,3024,59,68
104,702,0,0,884.41,47,3059,59,69
105,688,0,0,877.35,47,3107,59,69
106,684,0,0,871.11,47,3147,59,72
107,680,0,0,863.56,47,3181,59,72
108,674,0,0,853.4,47,3215,59,72
109,663,0,0,847.81,47,3253,59,73
110,668,0,0,841.59,47,3278,59,74
111,649,0,0,839.06,47,3314,59,74
112,655,0,0,837.12,47,3341,59,74
113,672,0,0,835.07,47,3369,59,76
114,671,0,0,830.62,47,3401,60,77
115,658,0,0,826.64,47,3432,60,78
116,653,0,0,823.9,47,3457,60,78
117,653,0,0,820.99,47,3487,60,79
118,653,0,0,816.82,47,3513,60,79
119,661,0,0,814.66,47,3553,61,79
120,645,0,0,813.4,47,3591,62,80
121,630,0,0,814.26,47,3624,63,81
122,619,0,0,811.33,47,3659,63,81
123,608,0,0,809.63,47,3693,64,82
124,610,0,0,810.78,47,3721,65,83
125,589,0,0,815.18,47,3761,65,83
126,579,0,0,817.54,47,3794,65,83
127,570,0,0,817.43,47,3820,65,84
128,584,0,0,816.76,47,3846,65,85
129,578,0,0,814.01,47,3881,65,87
130,582,0,0,815,47,3903,65,88
131,587,0,0,817.84,47,3919,67,91
132,582,0,0,821.57,47,3953,68,91
133,578,0,0,822.42,47,3986,68,91
134,565,0,0,825.32,47,4021,68,91
135,566,0,0,824.84,47,4047,68,91
136,558,0,0,824.95,47,4085,68,91
137,559,0,0,823.5,47,4110,68,91
138,568,0,0,821.56,47,4137,69,91
139,569,0,0,820.41,47,4160,69,91
140,563,0,0,821.41,47,4185,69,92
141,556,0,0,816.09,47,4212,69,92
142,560,0,0,816.37,47,4234,69,92
143,550,0,0,818.33,47,4262,70,94
144,552,0,0,822.77,47,4289,70,96
145,536,0,0,822.28,47,4332,70,96
146,522,0,0,825.04,47,4365,70,96
147,516,0,0,827.01,47,4394,70,96
148,508,0,0,833.53,47,4426,70,96
149,501,0,0,833.56,47,4458,70,96
150,496,0,0,841.1,47,4482,70,96
151,495,0,0,849.77,47,4499,70,97
152,498,0,0,853.33,47,4514,70,98
