Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,190,128.11,13,11,0,0
1,159,0,173,124.89,37,23,9,0
2,132,0,161,124.35,57,35,17,0
3,122,0,152,125.55,63,41,23,1
4,108,0,143,127.99,73,50,27,3
5,89,0,131,129.81,86,60,32,6
6,80,0,128,130.96,90,68,33,6
7,68,0,118,134.26,94,76,42,9
8,56,0,108,134.88,98,84,47,14
9,49,0,103,136.97,100,90,49,17
10,48,0,102,139.75,100,90,50,18
11,41,0,95,141.81,101,95,56,22
12,39,0,92,145.27,102,99,59,23
13,35,0,87,148.55,105,102,62,23
14,30,0,84,150.61,107,105,67,23
15,26,0,79,153.7,108,110,67,26
16,24,0,79,157.61,108,111,67,28
17,24,0,76,159.16,108,112,68,30
18,20,0,66,161.57,109,117,71,35
19,17,0,64,164.33,110,118,73,36
20,15,0,60,166.7,111,119,76,37
21,13,0,62,169.86,112,119,76,38
22,13,0,58,173,112,119,77,41
23,11,0,53,175.17,112,123,80,41
24,11,0,51,179.09,112,123,82,41
25,8,0,50,182.98,113,125,83,41
26,8,0,45,186,113,127,85,42
27,6,0,44,188.57,113,128,86,43
28,5,0,39,191.88,113,129,90,44
29,4,0,37,195.45,113,131,90,45
30,3,0,35,199.13,113,132,92,45
31,2,0,35,203.09,113,133,92,45
32,1,0,30,206.4,113,133,93,50
33,1,0,26,210.02,113,134,94,52
34,1,0,22,214.42,113,135,96,53
35,1,0,19,218.22,113,136,97,54
36,1,0,18,221.53,113,136,97,55
37,1,0,17,224.35,113,136,97,56
38,1,0,15,227.64,113,136,99,56
39,1,0,13,230.07,113,137,99,57
40,1,0,8,232.57,113,137,101,60
41,1,0,7,235.33,113,137,102,60
42,1,0,5,238.66,113,137,104,60
43,1,0,5,242.27,113,137,104,60
44,1,0,4,245.41,113,137,104,61
45,1,0,3,248.78,113,137,104,62
46,1,0,3,250.96,113,137,104,62
47,1,0,3,253.39,113,137,104,62
48,1,0,2,257.31,113,137,105,62
49,1,0,1,260.04,113,137,105,63
50,1,0,1,262.98,113,137,105,63
51,1,0,1,265.94,113,137,105,63
52,1,0,1,268.91,113,137,105,63
53,1,0,1,271.38,113,137,105,63
54,1,0,1,274.26,113,137,105,63
55,1,0,1,277.16,113,137,105,63
56,0,0,1,278.93,113,138,105,63
57,0,0,1,281.56,113,138,105,63
58,0,0,1,283.93,113,138,105,63
59,0,0,1,286.67,113,138,105,63
60,0,0,1,289.41,113,138,105,63
61,0,0,1,291.85,113,138,105,63
62,0,0,1,294.07,113,138,105,63
63,0,0,0,296.91,113,138,106,63
64,0,0,0,300.47,113,138,106,63
65,0,0,0,302.88,113,138,106,63
66,0,0,0,305.39,113,138,106,63
67,0,0,0,308.15,113,138,106,63
68,0,0,0,310.1,113,138,106,63
69,0,0,0,312.67,113,138,106,63
70,0,0,0,315.05,113,138,106,63
71,0,0,0,317.54,113,138,106,63
72,0,0,0,320.09,113,138,106,63
73,0,0,0,322.21,113,138,106,63
74,0,0,0,324.74,113,138,106,63
75,0,0,0,326.97,113,138,106,63
76,0,0,0,329.72,113,138,106,63
77,0,0,0,332.19,113,138,106,63
78,0,0,0,334.33,113,138,106,63
79,0,0,0,336.42,113,138,106,63
80,0,0,0,338.43,113,138,106,63
81,0,0,0,340.66,113,138,106,63
82,0,0,0,342.58,113,138,106,63
83,0,0,0,344.6,113,138,106,63
84,0,0,0,347.2,113,138,106,63
85,0,0,0,349.26,113,138,106,63
86,0,0,0,351.16,113,138,106,63
87,0,0,0,353.27,113,138,106,63
88,0,0,0,354.91,113,138,106,63
89,0,0,0,357.37,113,138,106,63
90,0,0,0,359.93,113,138,106,63
91,0,0,0,361.41,113,138,106,63
92,0,0,0,363.27,113,138,106,63
93,0,0,0,365.07,113,138,106,63
94,0,0,0,367.87,113,138,106,63
