Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,203,115.13,10,1,0,0
1,172,0,210,108.35,40,2,4,1
2,153,0,216,107.33,56,10,9,2
3,141,0,214,104.86,68,21,17,2
4,127,0,213,106.36,81,27,21,6
5,122,0,212,103.69,95,31,27,9
6,113,0,212,103.69,104,40,32,10
7,106,0,212,104.18,114,44,39,12
8,98,0,206,103.9,119,48,47,16
9,94,0,207,103.35,123,55,49,17
10,88,0,210,102.05,128,58,49,17
11,81,0,199,101.57,132,63,55,20
12,76,0,194,102.2,135,68,58,22
13,75,0,190,101.15,138,71,60,25
14,82,0,189,100.98,139,73,62,26
15,83,0,182,100.6,140,79,67,29
16,80,0,178,100.28,141,85,70,34
17,72,0,179,100.77,146,88,71,37
18,66,0,175,101.96,149,91,75,42
19,73,0,167,99.86,151,93,78,46
20,69,0,160,100.12,153,97,78,55
21,68,0,146,101.21,155,99,80,70
22,67,0,133,101.08,155,103,84,80
23,64,0,125,98.98,156,106,86,87
24,59,0,113,100.62,159,110,89,98
25,57,0,102,99.74,160,112,91,107
26,54,0,96,98.58,160,113,91,117
27,57,0,87,97.73,160,115,94,124
28,64,0,78,96.14,160,117,97,129
29,58,0,73,96.66,162,122,98,134
30,57,0,72,94.87,162,126,99,135
31,59,0,67,95.72,162,128,100,138
32,60,0,61,95.32,162,130,101,143
33,62,0,52,94.75,162,133,104,147
34,67,0,48,94.42,163,134,104,152
35,72,0,41,93.69,163,135,107,157
36,71,0,33,91.87,163,136,108,166
37,70,0,21,90.88,164,138,110,177
38,69,0,20,90.24,165,140,110,177
39,74,0,17,89.63,165,143,111,178
40,76,0,16,88.38,165,144,111,179
41,77,0,13,87.84,165,148,111,182
42,77,0,11,86.71,165,149,112,183
43,78,0,8,88.01,165,151,112,185
44,78,0,8,87.83,165,153,112,186
45,76,0,6,87.52,165,155,113,190
46,76,0,6,88.02,165,156,113,190
47,78,0,6,89.03,165,159,113,190
48,73,0,6,87.98,165,163,113,191
49,75,0,6,88.69,165,164,113,191
50,76,0,6,88.48,165,165,113,192
51,77,0,6,86.78,165,167,113,192
52,77,0,6,87.63,165,170,113,193
53,83,0,5,85.03,165,171,113,196
54,89,0,4,84.2,165,172,114,197
55,87,0,4,83.33,165,176,114,197
56,86,0,3,83.95,165,177,115,200
57,86,0,3,84.29,165,177,115,200
58,92,0,3,83.52,165,177,115,202
59,92,0,2,83.27,165,179,116,203
60,92,0,2,83.74,165,180,116,203
61,84,0,2,83.96,165,186,116,205
62,81,0,2,84.82,165,188,116,206
63,82,0,2,85.59,165,188,116,206
64,79,0,2,86.34,165,189,116,208
65,76,0,2,85.17,165,192,116,208
66,73,0,1,85.54,165,194,117,209
67,75,0,0,84.54,165,195,119,211
68,77,0,0,84.91,165,195,119,211
69,79,0,0,83.54,165,195,119,211
70,75,0,0,83.49,165,198,119,213
71,73,0,0,84.55,165,199,119,214
72,79,0,0,84.39,165,199,119,215
73,83,0,0,81.48,165,199,119,217
74,81,0,0,82.36,165,202,119,218
75,82,0,0,82.62,165,203,119,221
76,82,0,0,83.39,165,204,119,221
77,80,0,0,83.07,165,206,119,222
78,81,0,0,82.92,165,207,119,222
79,80,0,0,83.61,165,209,119,222
80,79,0,0,84.08,165,211,119,223
81,80,0,0,84.19,165,212,119,223
82,79,0,0,84.58,165,213,119,224
83,77,0,0,85.71,165,214,119,225
84,78,0,0,87.14,165,215,119,226
85,76,0,0,85.06,165,216,119,227
86,78,0,0,85.67,165,218,119,227
87,76,0,0,86.53,165,221,119,228
88,75,0,0,87.69,165,222,119,228
89,69,0,0,88.59,165,226,119,230
90,68,0,0,88.95,165,228,119,231
91,71,0,0,88.99,165,229,119,231
92,69,0,0,89.74,165,229,119,234
93,71,0,0,90.8,165,229,119,235
94,70,0,0,90.11,165,229,119,239
95,68,0,0,90.62,165,232,119,240
96,66,0,0,90.88,165,235,119,241
97,68,0,0,92.12,165,235,119,242
98,72,0,0,92.23,165,235,119,242
99,73,0,0,93.29,165,236,119,243
100,74,0,0,94.83,165,237,119,243
101,73,0,0,94.41,165,238,119,244
102,75,0,0,94.45,165,238,119,244
103,74,0,0,94.71,165,241,119,245
104,71,0,0,94.71,165,244,119,247
105,75,0,0,95.24,165,244,119,247
106,78,0,0,94.92,165,245,119,248
107,76,0,0,95.91,165,247,119,248
108,73,0,0,96.28,165,250,119,249
109,72,0,0,96.55,165,251,119,249
110,75,0,0,97.71,165,252,119,249
111,73,0,0,97.81,165,253,121,249
112,68,0,0,99.06,165,256,123,250
113,66,0,0,99.64,165,257,123,251
114,66,0,0,99.07,165,261,123,251
115,63,0,0,100.2,165,264,123,252
116,61,0,0,101.31,165,266,123,253
117,57,0,0,101.94,165,268,123,256
118,61,0,0,102.37,165,268,123,256
119,61,0,0,103.43,165,269,123,257
120,55,0,0,105.49,165,272,123,260
121,53,0,0,105.97,165,273,123,261
122,52,0,0,107.9,165,273,123,263
123,53,0,0,109.33,165,273,123,263
124,52,0,0,110.8,165,274,123,263
125,48,0,0,111.48,165,277,124,264
126,47,0,0,112.64,165,280,124,264
127,45,0,0,113.01,165,282,124,265
128,45,0,0,113.43,165,282,124,266
129,45,0,0,114.04,165,282,124,267
130,42,0,0,114.95,165,285,124,267
131,41,0,0,115.79,165,286,124,268
132,44,0,0,117.12,165,287,124,268
133,43,0,0,117.38,165,288,124,269
134,42,0,0,118,165,289,124,269
135,42,0,0,119.69,165,289,124,270
136,44,0,0,119.9,165,289,124,272
137,44,0,0,120.27,165,290,124,272
138,42,0,0,120.75,165,292,124,272
139,46,0,0,120.22,165,292,124,272
140,52,0,0,121.49,165,292,124,272
141,51,0,0,121.7,165,293,124,272
142,49,0,0,121.78,165,295,124,273
143,50,0,0,123.66,165,295,124,273
144,55,0,0,123.6,165,295,124,274
145,56,0,0,123.56,165,296,124,275
146,58,0,0,123.13,165,297,124,275
147,56,0,0,123.57,165,299,124,275
148,53,0,0,124.08,165,302,124,276
149,54,0,0,123.91,165,303,124,277
150,56,0,0,124.22,165,304,124,277
151,60,0,0,123.59,165,304,124,277
152,61,0,0,123.66,165,306,124,278
153,65,0,0,123.72,165,306,124,279
154,60,0,0,125.04,165,311,124,280
155,64,0,0,125.52,165,311,124,280
156,63,0,0,126.21,165,314,124,280
157,66,0,0,126.58,165,314,124,281
158,67,0,0,126.3,165,314,124,281
159,71,0,0,126.24,165,314,124,281
160,67,0,0,125.95,165,318,124,282
161,69,0,0,127.11,165,320,124,282
162,66,0,0,127.9,165,321,124,284
163,62,0,0,129.45,165,322,124,287
164,63,0,0,130.71,165,323,124,287
165,63,0,0,131.4,165,326,124,288
166,64,0,0,132.02,165,326,125,290
167,68,0,0,131.02,165,326,125,290
168,67,0,0,131.29,165,328,125,290
169,68,0,0,131.82,165,328,126,291
170,67,0,0,131.65,165,329,127,294
171,68,0,0,132.14,165,330,127,294
172,68,0,0,131.71,165,331,127,295
173,68,0,0,132.51,165,332,127,296
174,70,0,0,131.93,165,333,127,297
175,71,0,0,131.57,165,334,127,297
176,71,0,0,131.67,165,335,127,299
