Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,192,120.78,8,8,0,0
1,152,0,176,116.26,40,24,7,1
2,119,0,162,117.47,61,46,11,2
3,107,0,152,119.16,69,53,16,4
4,95,0,141,122.26,76,62,22,5
5,83,0,131,123.15,84,72,24,8
6,80,0,125,123.88,85,76,26,13
7,71,0,120,125.37,87,85,28,15
8,63,0,115,127.12,91,94,30,15
9,59,0,110,128.96,93,97,33,16
10,54,0,104,130.21,95,98,38,20
11,47,0,99,131.93,98,105,39,21
12,41,0,97,134.76,98,108,41,25
13,33,0,94,136.86,100,113,44,29
14,29,0,89,139.92,101,117,45,32
15,22,0,83,143.05,104,120,46,38
16,22,0,80,145.67,104,121,48,38
17,19,0,73,149.14,105,124,48,44
18,16,0,67,151.63,105,129,50,46
19,14,0,65,153.94,106,131,50,47
20,12,0,61,156.2,106,133,51,50
21,9,0,60,158.91,107,136,52,50
22,8,0,57,161.45,107,137,54,51
23,6,0,53,164.84,107,138,56,54
24,6,0,49,168.05,107,138,59,55
25,4,0,44,171.2,107,141,63,56
26,3,0,40,175.02,107,143,63,59
27,3,0,38,178.33,107,143,63,61
28,3,0,34,182.11,107,144,65,62
29,2,0,28,185.32,107,147,67,64
30,2,0,24,188.48,107,147,69,66
31,2,0,23,192.21,107,147,69,67
32,2,0,22,195.07,107,149,69,67
33,1,0,21,198.54,107,150,69,68
34,0,0,17,201.62,107,151,70,71
35,0,0,16,204.86,107,151,70,72
36,0,0,13,208.36,107,152,72,72
37,0,0,13,210.84,107,152,72,72
38,0,0,12,214.3,107,152,72,73
39,0,0,12,217.11,107,152,72,73
40,0,0,11,219.96,107,152,72,74
41,0,0,8,222.75,107,152,73,76
42,0,0,7,225.65,107,153,73,76
43,0,0,5,228.13,107,153,75,76
44,0,0,5,230.96,107,153,75,76
45,0,0,4,233.73,107,153,76,76
46,0,0,4,236.99,107,153,76,76
47,0,0,4,239.85,107,153,76,76
48,0,0,3,242.55,107,153,77,76
49,0,0,3,245.42,107,153,77,76
50,0,0,3,248.85,107,153,77,76
51,0,0,3,251.43,107,153,77,76
52,0,0,3,254.51,107,153,77,76
53,0,0,3,256.79,107,153,77,76
54,0,0,3,259.9,107,153,77,76
55,0,0,2,263.21,107,153,78,76
56,0,0,1,266.35,107,153,79,76
57,0,0,1,269.58,107,153,79,76
58,0,0,1,272.02,107,153,79,76
59,0,0,1,274.82,107,153,79,76
60,0,0,0,277.22,107,153,79,77
61,0,0,0,280.41,107,153,79,77
62,0,0,0,283.54,107,153,79,77
