Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,166,0,183,1932,6,56,0,0
1,151,0,170,1931.5,26,74,2,1
2,134,0,156,1948.79,46,95,12,2
3,130,0,156,1964.13,56,104,18,2
4,114,0,148,1975.98,64,119,21,5
5,106,0,152,1993.66,79,125,22,5
6,97,0,154,2011.81,93,132,24,7
7,90,0,152,2026.43,97,147,29,7
8,80,0,144,2048.05,103,163,34,7
9,70,0,132,2062.76,107,183,36,9
10,63,0,128,2081.12,109,195,36,9
11,56,0,119,2100.66,111,206,38,11
12,55,0,112,2118.93,111,215,39,14
13,53,0,99,2132.75,113,228,42,14
14,44,0,97,2148.19,119,235,43,14
15,45,0,91,2165.23,120,244,44,14
16,39,0,89,2178.88,122,251,47,14
17,35,0,83,2192.68,125,262,49,14
18,36,0,78,2206.89,126,267,51,16
19,36,0,79,2221,128,270,51,16
20,34,0,76,2232.94,129,275,52,18
21,33,0,74,2246.59,129,279,52,19
22,33,0,73,2260.38,129,280,52,19
23,30,0,65,2270.93,130,286,53,23
24,27,0,59,2282.57,131,294,55,26
25,25,0,55,2293.2,135,301,55,26
26,25,0,54,2303.22,137,302,56,26
27,22,0,43,2312.08,138,308,58,33
28,22,0,37,2322.98,139,310,59,38
29,23,0,31,2334.14,139,315,59,39
30,23,0,32,2344.1,139,318,59,39
31,21,0,27,2350.81,140,322,61,40
32,22,0,24,2359.81,140,323,62,42
33,20,0,23,2367.28,140,325,62,43
34,19,0,20,2375.02,141,329,62,43
35,19,0,17,2384.28,143,332,63,44
36,18,0,17,2391.08,143,334,63,44
37,19,0,17,2398.78,144,335,63,45
38,17,0,17,2406.03,144,338,63,45
39,18,0,18,2413.65,144,339,63,45
40,19,0,17,2420.67,144,341,63,45
41,21,0,16,2428,144,342,63,45
42,20,0,16,2434.22,144,344,63,45
43,22,0,14,2439.24,144,347,63,45
44,24,0,14,2442,144,349,63,45
45,25,0,11,2445.03,144,351,64,46
46,24,0,11,2449.75,144,352,64,46
47,24,0,11,2455.4,144,352,64,46
48,25,0,10,2459.43,144,354,64,46
49,27,0,9,2463.45,144,354,64,47
50,29,0,9,2467.72,144,355,64,47
51,29,0,8,2468.61,144,358,64,48
52,26,0,7,2472.62,144,361,65,48
53,26,0,6,2480.35,144,362,65,48
54,26,0,5,2484.37,144,363,66,48
55,28,0,5,2486.98,144,363,66,48
56,27,0,5,2490.38,144,365,66,48
57,24,0,4,2492,144,368,67,48
58,25,0,3,2495.06,144,368,67,49
59,26,0,2,2498.79,144,370,67,49
60,27,0,0,2500.13,144,373,67,50
61,23,0,0,2502.03,144,377,67,51
62,22,0,0,2505.15,144,379,67,51
