Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,166,0,157,762.45,6,74,0,0
1,131,0,118,754.17,12,136,6,1
2,110,0,99,753.63,13,175,10,2
3,90,0,79,756.26,16,209,15,5
4,70,0,72,762.41,20,231,18,5
5,52,0,60,769.85,24,254,21,5
6,46,0,52,776.05,24,267,24,5
7,39,0,48,784.31,24,277,25,6
8,32,0,36,793.19,24,293,26,8
9,26,0,30,802.84,24,303,28,9
10,22,0,24,811.34,24,310,28,12
11,17,0,17,820.65,24,319,29,15
12,14,0,14,828.48,24,323,30,16
13,13,0,12,837.87,24,327,30,16
14,11,0,8,847.58,24,332,30,17
15,8,0,6,857.92,24,335,31,18
16,7,0,5,867.97,24,336,32,18
17,6,0,4,879.57,24,337,33,18
18,6,0,4,890.17,24,337,33,18
19,3,0,3,898.53,24,341,33,18
20,3,0,2,909.19,24,341,34,18
21,3,0,2,918.67,24,341,34,18
22,2,0,2,928.23,24,342,34,18
23,2,0,2,938.18,24,342,34,18
24,1,0,2,948.26,24,343,34,18
25,1,0,1,958.81,24,343,34,19
26,1,0,1,968.73,24,343,34,19
27,2,0,1,978.23,24,343,34,19
28,2,0,1,988.13,24,343,34,19
29,1,0,1,997.41,24,343,35,19
30,1,0,1,1006.51,24,343,35,19
31,1,0,0,1016.39,24,344,35,19
32,1,0,0,1026.71,24,344,35,19
33,1,0,0,1035.59,24,344,35,19
34,1,0,0,1046.05,24,344,35,19
35,1,0,0,1053.67,24,344,35,19
36,1,0,0,1063.2,24,344,35,19
37,1,0,0,1071.75,24,344,35,19
38,1,0,0,1082.47,24,344,35,19
39,1,0,0,1091.19,24,344,35,19
40,0,0,0,1101.31,24,345,35,19
41,0,0,0,1111.48,24,345,35,19
42,0,0,0,1119.25,24,345,35,19
43,0,0,0,1128.71,24,345,35,19
44,0,0,0,1137.49,24,345,35,19
45,0,0,0,1146.39,24,345,35,19
46,0,0,0,1154.61,24,345,35,19
47,0,0,0,1164.47,24,345,35,19
48,0,0,0,1172.52,24,345,35,19
49,0,0,0,1181.08,24,345,35,19
50,0,0,0,1190.04,24,345,35,19
51,0,0,0,1198.1,24,345,35,19
52,0,0,0,1206.87,24,345,35,19
53,0,0,0,1214.74,24,345,35,19
54,0,0,0,1222.43,24,345,35,19
55,0,0,0,1230.96,24,345,35,19
56,0,0,0,1239.5,24,345,35,19
57,0,0,0,1246.46,24,345,35,19
58,0,0,0,1254.11,24,345,35,19
59,0,0,0,1260.94,24,345,35,19
60,0,0,0,1267.43,24,345,35,19
61,0,0,0,1275.06,24,345,35,19
62,0,0,0,1282.42,24,345,35,19
63,0,0,0,1288.91,24,345,35,19
64,0,0,0,1296.25,24,345,35,19
65,0,0,0,1302.7,24,345,35,19
66,0,0,0,1310.8,24,345,35,19
67,0,0,0,1317.86,24,345,35,19
68,0,0,0,1325.79,24,345,35,19
69,0,0,0,1332.69,24,345,35,19
70,0,0,0,1338.03,24,345,35,19
71,0,0,0,1343.7,24,345,35,19
72,0,0,0,1349.84,24,345,35,19
73,0,0,0,1355.26,24,345,35,19
74,0,0,0,1361.84,24,345,35,19
75,0,0,0,1367.42,24,345,35,19
76,0,0,0,1374.27,24,345,35,19
77,0,0,0,1380.69,24,345,35,19
78,0,0,0,1385.03,24,345,35,19
79,0,0,0,1390.47,24,345,35,19
80,0,0,0,1396.59,24,345,35,19
81,0,0,0,1402.7,24,345,35,19
82,0,0,0,1407.69,24,345,35,19
83,0,0,0,1413.01,24,345,35,19
84,0,0,0,1417.38,24,345,35,19
85,0,0,0,1422.31,24,345,35,19
86,0,0,0,1426.51,24,345,35,19
87,0,0,0,1431.37,24,345,35,19
88,0,0,0,1436.23,24,345,35,19
89,0,0,0,1440.38,24,345,35,19
90,0,0,0,1444.45,24,345,35,19
91,0,0,0,1449.17,24,345,35,19
92,0,0,0,1453.16,24,345,35,19
93,0,0,0,1457.39,24,345,35,19
94,0,0,0,1461.66,24,345,35,19
95,0,0,0,1465.62,24,345,35,19
96,0,0,0,1469.55,24,345,35,19
97,0,0,0,1472.98,24,345,35,19
98,0,0,0,1476.94,24,345,35,19
99,0,0,0,1481.02,24,345,35,19
100,0,0,0,1485.22,24,345,35,19
101,0,0,0,1488.46,24,345,35,19
102,0,0,0,1491.5,24,345,35,19
103,0,0,0,1494.17,24,345,35,19
104,0,0,0,1497.73,24,345,35,19
105,0,0,0,1500.73,24,345,35,19
106,0,0,0,1503.57,24,345,35,19
107,0,0,0,1506.34,24,345,35,19
108,0,0,0,1509.08,24,345,35,19
109,0,0,0,1512.13,24,345,35,19
110,0,0,0,1515.23,24,345,35,19
111,0,0,0,1517.67,24,345,35,19
112,0,0,0,1520.25,24,345,35,19
113,0,0,0,1522.5,24,345,35,19
114,0,0,0,1524.8,24,345,35,19
115,0,0,0,1526.4,24,345,35,19
116,0,0,0,1529.02,24,345,35,19
117,0,0,0,1530.66,24,345,35,19
118,0,0,0,1532.12,24,345,35,19
119,0,0,0,1534.41,24,345,35,19
120,0,0,0,1536.75,24,345,35,19
121,0,0,0,1538.74,24,345,35,19
122,0,0,0,1540.89,24,345,35,19
123,0,0,0,1542.24,24,345,35,19
124,0,0,0,1544.65,24,345,35,19
125,0,0,0,1546.42,24,345,35,19
126,0,0,0,1548,24,345,35,19
127,0,0,0,1549.44,24,345,35,19
128,0,0,0,1551.69,24,345,35,19
129,0,0,0,1553.4,24,345,35,19
130,0,0,0,1554.59,24,345,35,19
131,0,0,0,1556.04,24,345,35,19
132,0,0,0,1557.55,24,345,35,19
133,0,0,0,1559.64,24,345,35,19
134,0,0,0,1560.86,24,345,35,19
135,0,0,0,1562.6,24,345,35,19
136,0,0,0,1563.97,24,345,35,19
137,0,0,0,1564.66,24,345,35,19
138,0,0,0,1565.8,24,345,35,19
139,0,0,0,1566.71,24,345,35,19
140,0,0,0,1567.78,24,345,35,19
141,0,0,0,1569.14,24,345,35,19
142,0,0,0,1570.32,24,345,35,19
143,0,0,0,1571.41,24,345,35,19
144,0,0,0,1572.42,24,345,35,19
145,0,0,0,1573.55,24,345,35,19
146,0,0,0,1574.65,24,345,35,19
147,0,0,0,1575.69,24,345,35,19
