Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,199,0,135,1704.53,3661,9248,177,1393
115,214,0,125,1727.56,3663,9265,178,1400
116,214,0,122,1750.02,3669,9287,178,1405
117,220,0,117,1771.07,3671,9307,178,1408
118,242,0,113,1788.35,3672,9320,178,1412
119,261,0,107,1807.48,3675,9338,180,1415
120,266,0,103,1826.08,3678,9363,182,1420
121,276,0,100,1849.8,3685,9375,183,1423
122,294,0,96,1866.11,3688,9389,183,1425
123,303,0,99,1881.36,3695,9403,183,1429
124,331,0,100,1893.9,3697,9422,183,1429
125,343,0,101,1907.11,3703,9446,183,1430
126,354,0,94,1918.39,3709,9470,185,1435
127,372,0,89,1933.22,3714,9491,187,1439
128,400,0,88,1940.37,3718,9507,189,1442
129,430,0,84,1949.83,3721,9521,189,1445
130,447,0,82,1955.96,3723,9548,189,1446
131,476,0,77,1963.16,3725,9567,190,1448
132,504,0,73,1971.04,3727,9595,190,1451
133,521,0,68,1973.81,3728,9635,190,1452
134,564,0,59,1976.16,3732,9662,190,1457
135,575,0,55,1976.22,3736,9698,192,1459
136,596,0,56,1980.75,3744,9732,192,1462
137,626,0,49,1981.52,3752,9771,192,1464
138,663,0,55,1975.75,3757,9810,192,1464
139,697,0,57,1974.14,3763,9840,192,1465
140,725,0,57,1968.63,3769,9875,192,1466
141,742,0,64,1962.91,3770,9922,192,1467
142,776,0,64,1957.45,3771,9961,192,1469
143,800,0,63,1949.65,3775,10005,192,1475
144,825,0,68,1941.75,3781,10047,192,1477
145,869,0,70,1933.93,3785,10090,192,1479
146,912,0,72,1925.37,3791,10122,193,1481
147,966,0,73,1917.45,3797,10157,193,1483
148,1027,0,72,1911.52,3800,10193,195,1485
149,1079,0,75,1901.52,3803,10236,195,1485
150,1113,0,73,1886.75,3810,10290,195,1486
151,1134,0,76,1869.65,3814,10368,195,1487
152,1143,0,75,1859.46,3819,10431,195,1489
153,1180,0,81,1840.66,3825,10487,195,1491
154,1199,0,75,1822.92,3831,10555,196,1493
155,1236,0,75,1806.49,3836,10611,197,1496
156,1275,0,73,1790.02,3836,10679,197,1498
157,1342,0,76,1773.66,3839,10720,197,1501
158,1403,0,77,1747.66,3843,10780,197,1503
159,1462,0,76,1719.54,3847,10846,198,1503
160,1516,0,67,1692.84,3853,10918,198,1507
161,1560,0,62,1669.02,3861,10990,198,1509
162,1583,0,57,1640.36,3868,11065,198,1511
163,1638,0,55,1607.85,3873,11147,198,1517
164,1686,0,57,1580.51,3877,11222,198,1518
165,1713,0,59,1560.41,3885,11299,198,1520
166,1765,0,62,1529.1,3890,11377,198,1522
167,1841,0,70,1501.92,3892,11448,198,1524
168,1870,0,73,1470.59,3898,11532,198,1528
169,1921,0,70,1433.13,3905,11624,198,1530
170,1949,0,74,1404.51,3912,11728,198,1534
171,2038,0,77,1377.79,3922,11811,198,1535
172,2039,0,71,1340.31,3935,11925,198,1539
173,2095,0,79,1308.26,3947,12005,198,1543
174,2118,0,85,1275.41,3958,12077,198,1549
175,2163,0,92,1241.41,3971,12154,198,1552
176,2190,0,92,1210.33,3983,12242,198,1559
177,2207,0,94,1177.08,3994,12328,198,1566
178,2268,0,99,1145.97,4006,12408,198,1571
179,2288,0,102,1110.62,4012,12511,198,1578
180,2317,0,104,1079.41,4022,12592,198,1588
181,2331,0,109,1040.36,4034,12707,198,1594
182,2381,0,120,1014,4048,12796,198,1600
183,2391,0,121,979.51,4059,12895,198,1609
184,2403,0,136,944.28,4068,12997,198,1617
185,2440,0,142,915.9,4082,13111,198,1620
186,2423,0,145,880.36,4103,13233,198,1635
187,2414,0,149,851.49,4119,13359,198,1648
188,2354,0,156,827.9,4128,13515,198,1659
189,2338,0,162,802.23,4133,13647,199,1672
190,2331,0,166,773.74,4144,13783,199,1682
191,2323,0,174,752.82,4156,13899,199,1686
192,2294,0,183,728.87,4162,14024,200,1701
193,2260,0,185,706.49,4170,14138,200,1716
194,2283,0,170,690.92,4174,14241,200,1727
195,2297,0,170,671.9,4185,14350,201,1733
196,2298,0,173,654.38,4197,14467,201,1744
197,2303,0,185,634.15,4210,14563,201,1748
198,2304,0,188,613.62,4223,14658,201,1757
199,2267,0,189,596.38,4234,14775,201,1770
200,2215,0,183,579.79,4255,14911,205,1782
201,2165,0,188,558.82,4267,15032,206,1795
202,2136,0,192,545.31,4279,15132,206,1804
203,2147,0,189,526.44,4290,15223,206,1815
204,2119,0,186,510.69,4306,15337,206,1832
205,2077,0,190,500,4318,15434,206,1847
206,2053,0,177,483.54,4337,15555,207,1864
207,2027,0,178,469.21,4348,15685,208,1877
208,2005,0,176,460.15,4358,15792,209,1888
209,1997,0,174,447.23,4373,15887,209,1896
210,1990,0,179,441.77,4389,15964,210,1912
211,1974,0,182,432.38,4402,16062,210,1924
212,1964,0,190,424.1,4418,16156,210,1932
213,1957,0,203,416.74,4426,16243,212,1935
214,1986,0,203,406.49,4436,16317,212,1940
215,1923,0,212,393.44,4455,16431,213,1951
216,1903,0,221,386.31,4471,16542,213,1958
217,1846,0,230,383.18,4496,16653,213,1966
218,1796,0,232,379.69,4519,16763,213,1977
219,1778,0,227,378.87,4545,16849,213,1980
220,1732,0,237,379.79,4566,16944,214,1993
221,1718,0,254,377.1,4592,17024,215,2003
222,1708,0,261,379.56,4613,17104,217,2011
223,1663,0,265,376.36,4643,17182,218,2020
224,1632,0,261,373.21,4676,17254,219,2031
225,1621,0,267,375.13,4690,17330,220,2042
226,1609,0,276,375.41,4714,17411,220,2048
227,1567,0,289,380.64,4739,17495,226,2053
228,1542,0,298,382.15,4753,17599,226,2056
229,1512,0,315,389.33,4773,17682,227,2063
230,1458,0,323,398.44,4792,17770,227,2068
231,1417,0,332,407.36,4817,17855,227,2076
232,1372,0,356,415.03,4840,17924,227,2086
233,1330,0,352,421.64,4862,18018,231,2093
234,1308,0,354,431.41,4881,18090,234,2107
235,1276,0,355,437.95,4901,18159,234,2114
236,1241,0,354,449.28,4918,18247,235,2121
237,1228,0,363,463.28,4930,18309,236,2125
238,1202,0,363,470.23,4947,18376,237,2132
239,1159,0,376,481.44,4963,18450,239,2144
240,1137,0,376,495.97,4980,18513,240,2157
241,1114,0,369,508.49,5000,18575,241,2166
242,1087,0,362,516.97,5015,18636,241,2181
243,1064,0,351,530.64,5025,18705,241,2186
244,1035,0,339,540.92,5043,18771,243,2199
245,1016,0,343,552.95,5059,18827,245,2205
246,1016,0,351,569.64,5075,18867,246,2216
247,988,0,354,578.46,5100,18926,246,2226
248,964,0,352,594.79,5115,18984,247,2235
249,946,0,353,607.41,5132,19037,247,2244
250,934,0,340,621.92,5145,19106,248,2252
251,938,0,332,633.26,5154,19153,249,2269
252,921,0,336,647.1,5168,19216,252,2276
253,909,0,330,658.56,5182,19266,255,2290
254,890,0,326,669.69,5194,19318,260,2309
255,880,0,320,681.31,5214,19360,260,2322
256,887,0,310,694.46,5229,19400,260,2335
257,863,0,307,702.23,5246,19452,261,2344
258,840,0,303,717.79,5264,19503,261,2362
259,826,0,307,729.15,5285,19552,262,2369
260,833,0,311,741.15,5308,19595,265,2374
261,844,0,307,750.59,5329,19645,265,2380
262,848,0,313,760.77,5344,19687,267,2382
263,822,0,319,774.9,5367,19740,270,2387
264,816,0,311,783.26,5388,19779,273,2395
265,813,0,312,790.85,5408,19814,274,2404
266,843,0,322,804.26,5420,19860,275,2410
267,823,0,318,812.64,5434,19928,277,2415
268,844,0,320,822.46,5457,19967,278,2420
269,824,0,324,830.18,5484,20026,281,2427
270,815,0,335,840.28,5510,20080,284,2428
271,839,0,344,847.79,5526,20124,285,2435
272,836,0,344,857.74,5543,20179,287,2446
273,821,0,347,861.67,5565,20240,288,2451
274,798,0,346,869.08,5592,20290,288,2458
275,818,0,360,872.41,5611,20326,290,2459
276,827,0,359,878.82,5635,20374,290,2464
277,801,0,365,888.1,5662,20435,292,2469
278,801,0,378,899.33,5683,20490,293,2482
279,782,0,388,901.97,5707,20550,293,2489
280,773,0,385,910.21,5724,20624,293,2494
281,767,0,386,914.95,5750,20681,293,2502
282,758,0,401,923.44,5774,20735,294,2506
283,755,0,405,933.13,5793,20783,295,2509
284,747,0,429,938.15,5815,20835,295,2512
285,728,0,437,951.9,5847,20883,297,2516
286,715,0,441,956.41,5874,20931,299,2521
287,701,0,447,965.51,5899,20981,300,2526
288,719,0,453,974.62,5921,21024,301,2533
289,723,0,453,980.46,5947,21082,302,2542
290,700,0,461,987.64,5971,21137,305,2555
291,703,0,464,999.46,5990,21185,306,2566
292,716,0,470,1007.87,6005,21230,307,2570
293,721,0,474,1016.33,6022,21282,309,2576
294,748,0,467,1025.33,6039,21324,310,2587
295,722,0,456,1032.67,6065,21383,312,2592
296,728,0,468,1042.97,6083,21430,313,2598
297,755,0,466,1051.21,6101,21482,315,2606
298,753,0,467,1063.54,6122,21537,316,2610
299,761,0,461,1074.08,6142,21602,316,2616
300,766,0,455,1084.23,6158,21665,316,2630
301,762,0,444,1097.08,6178,21722,318,2636
302,742,0,433,1109.56,6210,21771,321,2642
303,731,0,415,1117.36,6228,21833,325,2655
304,714,0,410,1132.36,6252,21888,326,2664
305,702,0,409,1144.05,6282,21941,328,2669
306,675,0,404,1154.13,6313,21993,329,2679
307,634,0,408,1169.82,6345,22043,330,2693
308,602,0,400,1178.67,6369,22109,331,2702
309,582,0,382,1189.67,6395,22169,333,2719
310,582,0,379,1207.64,6420,22208,334,2728
311,559,0,380,1221.41,6441,22256,336,2737
312,536,0,375,1231.79,6464,22308,337,2748
313,518,0,386,1250.13,6484,22352,339,2754
314,507,0,387,1262.1,6504,22398,341,2766
315,515,0,382,1275.44,6522,22437,342,2778
316,487,0,378,1288.13,6544,22484,342,2788
317,485,0,375,1299.46,6560,22533,342,2795
318,458,0,375,1309.95,6581,22588,345,2802
319,462,0,380,1320.21,6604,22625,345,2811
320,462,0,383,1330.28,6616,22669,346,2816
321,462,0,386,1343.74,6632,22705,347,2821
322,457,0,394,1356.59,6655,22738,348,2827
323,469,0,413,1364.54,6673,22778,348,2827
324,466,0,418,1373.72,6689,22824,348,2832
325,462,0,413,1385.26,6706,22876,352,2838
326,475,0,417,1394.62,6723,22922,354,2843
327,486,0,418,1399.15,6741,22966,355,2847
328,520,0,411,1404.87,6754,23004,358,2851
329,530,0,411,1410,6768,23037,358,2859
330,551,0,410,1420.82,6782,23075,358,2870
331,568,0,395,1426.31,6797,23122,360,2875
332,603,0,400,1431.9,6820,23146,360,2884
333,612,0,387,1435.97,6841,23202,363,2892
334,616,0,383,1444.18,6859,23249,363,2898
335,627,0,387,1446.38,6878,23293,365,2905
336,651,0,379,1450,6892,23339,365,2908
337,672,0,374,1454.54,6909,23379,365,2915
338,717,0,364,1455.44,6926,23425,365,2925
339,737,0,350,1455.18,6941,23472,365,2934
340,750,0,342,1452.72,6953,23513,367,2941
341,741,0,332,1453.05,6976,23570,369,2949
342,752,0,333,1455.77,7001,23615,369,2963
343,778,0,318,1451.82,7023,23666,372,2974
344,804,0,314,1449.49,7041,23707,373,2978
345,816,0,304,1449.87,7058,23763,373,2990
346,818,0,296,1449.46,7077,23821,375,3003
347,810,0,288,1446.62,7100,23889,377,3007
348,807,0,300,1445.21,7124,23956,377,3012
349,789,0,291,1442.9,7143,24022,377,3021
350,816,0,280,1442.54,7163,24087,378,3025
351,812,0,283,1438.54,7177,24146,378,3031
352,819,0,294,1441.51,7189,24193,378,3036
353,803,0,300,1441.54,7202,24267,378,3044
354,833,0,300,1438.59,7223,24317,378,3051
355,861,0,298,1431.49,7238,24375,379,3057
356,868,0,291,1428.08,7252,24436,381,3067
357,894,0,293,1428.21,7268,24478,381,3073
358,923,0,294,1417.08,7285,24530,382,3077
359,971,0,290,1404.85,7306,24581,382,3083
360,990,0,289,1396.92,7324,24648,383,3089
361,1012,0,283,1383.1,7342,24716,384,3096
362,1027,0,278,1368.08,7360,24784,384,3098
363,1046,0,277,1357.03,7381,24848,386,3105
364,1056,0,271,1346.54,7407,24903,387,3114
365,1066,0,274,1341.79,7425,24980,387,3121
366,1087,0,279,1335.41,7457,25047,387,3124
367,1081,0,286,1328.9,7486,25115,387,3132
368,1083,0,276,1320.21,7503,25199,389,3138
369,1082,0,277,1315.18,7528,25260,389,3145
370,1102,0,266,1307.64,7557,25323,389,3149
371,1139,0,258,1298.72,7577,25379,390,3158
372,1144,0,271,1292.77,7601,25433,391,3165
373,1161,0,287,1288.18,7619,25500,391,3171
374,1206,0,284,1272.08,7638,25558,391,3176
375,1224,0,291,1258.1,7666,25627,391,3180
376,1234,0,305,1253.85,7692,25692,391,3182
377,1251,0,307,1235.38,7720,25761,391,3186
378,1230,0,297,1222.49,7754,25856,392,3194
379,1254,0,294,1209.64,7780,25922,394,3202
380,1262,0,289,1198.51,7811,25994,394,3203
381,1270,0,296,1186.1,7840,26063,396,3204
382,1271,0,291,1172.15,7872,26143,397,3212
383,1265,0,286,1155.56,7897,26235,398,3221
384,1291,0,289,1150.59,7926,26303,398,3227
385,1299,0,285,1138.64,7949,26370,399,3243
386,1337,0,294,1125.51,7970,26437,400,3255
387,1341,0,294,1116.41,8000,26507,400,3257
388,1346,0,312,1109.44,8024,26580,400,3265
389,1376,0,321,1093.95,8051,26643,400,3267
390,1381,0,334,1078.59,8081,26705,400,3277
391,1393,0,344,1061.51,8116,26778,400,3286
392,1440,0,347,1045.46,8137,26851,400,3291
393,1445,0,372,1024.15,8168,26925,401,3295
394,1477,0,377,1006.51,8197,26988,401,3303
395,1507,0,391,993.03,8224,27043,402,3316
396,1548,0,396,977.64,8251,27119,402,3327
397,1566,0,398,959.72,8280,27185,404,3337
398,1582,0,403,941.31,8303,27283,404,3343
399,1611,0,406,926.03,8333,27365,404,3347
400,1613,0,421,918.67,8364,27441,405,3354
401,1613,0,412,905.54,8405,27525,408,3362
402,1617,0,394,892.15,8439,27641,411,3367
403,1582,0,392,880.54,8475,27749,413,3378
404,1576,0,392,872.56,8518,27821,414,3390
405,1579,0,393,860.85,8559,27897,415,3395
406,1539,0,405,849.15,8597,27984,415,3401
407,1492,0,408,842.59,8639,28077,416,3411
408,1465,0,411,834.79,8686,28169,416,3420
409,1414,0,425,826.31,8731,28264,417,3430
410,1375,0,447,818.85,8782,28338,417,3439
411,1366,0,468,813.72,8818,28420,417,3447
412,1342,0,480,811.44,8863,28500,417,3460
413,1297,0,491,813.38,8901,28598,417,3469
414,1284,0,487,809.62,8936,28675,417,3487
415,1245,0,511,809.97,8978,28759,418,3500
416,1204,0,514,810.62,9021,28842,418,3506
417,1168,0,523,807.69,9070,28915,420,3515
418,1144,0,529,813.03,9113,28981,421,3527
419,1127,0,544,814.51,9154,29031,422,3540
420,1060,0,569,814.1,9192,29122,422,3554
421,1037,0,583,822.21,9232,29181,424,3562
422,960,0,584,826.23,9288,29267,425,3579
423,932,0,611,840.49,9333,29326,425,3589
424,893,0,626,849.9,9380,29381,426,3602
425,873,0,629,856.15,9423,29450,427,3612
426,835,0,657,866.23,9468,29505,428,3620
427,811,0,687,877.05,9511,29554,430,3627
428,784,0,700,885.59,9554,29609,430,3644
429,757,0,717,893.23,9609,29663,430,3658
430,737,0,727,899.95,9653,29721,430,3670
431,740,0,736,910.36,9680,29776,431,3687
432,729,0,744,916.82,9707,29852,432,3700
433,707,0,751,925.36,9729,29924,434,3709
434,690,0,746,929.97,9743,30005,435,3728
435,683,0,764,934.38,9765,30055,435,3737
436,667,0,758,946.56,9792,30126,437,3747
437,654,0,751,960.56,9812,30203,439,3766
438,639,0,755,973.79,9834,30282,440,3772
439,637,0,761,988,9847,30336,440,3793
440,642,0,776,996.79,9861,30380,442,3807
441,604,0,781,1003.59,9882,30441,443,3820
442,620,0,775,1012.69,9892,30500,443,3838
443,627,0,772,1023.56,9905,30552,443,3856
444,666,0,757,1033.18,9912,30608,446,3873
445,678,0,735,1039.87,9925,30678,446,3893
446,662,0,698,1045.28,9938,30758,447,3915
447,654,0,676,1054,9954,30837,449,3929
448,665,0,644,1065.38,9969,30903,451,3952
449,659,0,623,1071.82,9980,30960,454,3977
450,657,0,604,1078.54,9995,31016,454,3993
451,666,0,568,1088.92,10010,31078,456,4015
452,651,0,532,1093.41,10024,31156,457,4035
453,648,0,505,1099.31,10038,31219,458,4057
454,646,0,475,1105.41,10053,31290,459,4078
455,635,0,467,1111.51,10072,31348,460,4090
456,666,0,435,1115.21,10086,31398,462,4111
457,688,0,402,1119.33,10104,31445,465,4132
458,707,0,382,1123.82,10118,31498,468,4152
459,723,0,357,1128.15,10133,31559,473,4173
460,742,0,334,1135.82,10146,31623,473,4191
461,759,0,298,1136.69,10156,31687,477,4210
462,781,0,294,1137.59,10173,31737,478,4219
463,785,0,275,1145.54,10188,31798,480,4232
464,777,0,265,1144.41,10203,31863,482,4245
465,775,0,248,1145.79,10214,31946,484,4250
466,805,0,239,1148.15,10220,32002,484,4258
467,839,0,225,1148.05,10229,32049,484,4268
468,852,0,213,1145.28,10239,32110,485,4273
469,871,0,201,1141.59,10252,32164,486,4281
470,908,0,194,1140.92,10268,32212,488,4286
471,940,0,196,1141.69,10284,32254,488,4292
472,948,0,190,1135.64,10297,32327,490,4300
473,973,0,177,1132.38,10313,32378,494,4306
474,994,0,177,1130.13,10330,32445,494,4312
475,1009,0,175,1131.59,10351,32493,495,4321
476,982,0,185,1129.36,10372,32574,497,4327
477,1003,0,188,1128,10389,32636,498,4330
478,1005,0,201,1125.51,10413,32672,499,4336
479,1017,0,197,1124.21,10437,32737,499,4340
480,985,0,205,1120.18,10459,32806,500,4345
481,971,0,218,1117.08,10481,32868,500,4348
482,984,0,237,1115.82,10507,32917,501,4350
483,1000,0,239,1111.69,10532,32971,501,4353
484,1013,0,249,1109.26,10552,33027,502,4355
485,1024,0,251,1106.23,10576,33082,502,4358
486,1061,0,257,1099.51,10593,33133,502,4362
487,1065,0,268,1089.03,10615,33188,502,4363
488,1090,0,276,1082.36,10637,33239,503,4371
489,1116,0,290,1074.44,10653,33298,503,4373
490,1156,0,295,1064.59,10676,33352,503,4375
491,1188,0,303,1051.33,10700,33423,503,4378
492,1208,0,324,1039.03,10733,33484,503,4382
493,1188,0,330,1025.03,10767,33576,503,4385
494,1205,0,348,1014.28,10799,33652,503,4388
495,1215,0,358,1000,10833,33717,503,4391
496,1242,0,380,985.62,10858,33792,504,4392
497,1296,0,390,974.13,10889,33845,505,4395
498,1304,0,384,956.79,10920,33934,508,4402
499,1319,0,399,936.82,10957,34024,508,4407
500,1293,0,401,918.72,10984,34124,508,4412
501,1303,0,417,908.85,11012,34192,509,4417
502,1338,0,423,896.13,11044,34260,509,4419
503,1369,0,436,882.74,11078,34341,509,4423
504,1410,0,450,865.26,11102,34424,509,4427
505,1421,0,465,845.87,11133,34514,509,4433
506,1410,0,478,827.33,11177,34614,510,4438
507,1428,0,483,807.85,11210,34710,510,4443
508,1459,0,497,789.85,11260,34780,512,4448
509,1465,0,503,774.79,11308,34871,513,4454
510,1488,0,518,759.44,11350,34958,514,4459
511,1479,0,524,743.74,11390,35034,515,4467
512,1449,0,528,725.69,11434,35116,515,4476
513,1444,0,535,712.92,11495,35196,516,4487
514,1445,0,551,704.33,11558,35267,518,4490
515,1410,0,567,695.41,11619,35349,518,4502
516,1392,0,566,692.85,11676,35433,518,4511
517,1355,0,562,684.15,11729,35551,520,4519
518,1311,0,585,676.9,11781,35656,522,4524
519,1281,0,591,675.64,11841,35731,522,4533
520,1255,0,601,674.92,11902,35815,524,4540
521,1216,0,624,681.92,11961,35898,524,4546
522,1125,0,635,688.62,12019,35998,524,4560
523,1053,0,645,695.87,12086,36076,524,4570
524,987,0,656,708.18,12153,36151,524,4586
525,930,0,677,722.13,12210,36208,529,4598
526,888,0,710,732.54,12257,36276,529,4607
527,862,0,727,743.79,12302,36345,531,4616
528,802,0,742,753.87,12345,36423,531,4628
529,763,0,767,769.59,12383,36486,532,4640
530,737,0,771,782.9,12416,36565,535,4644
531,714,0,796,799.41,12447,36624,535,4656
532,668,0,806,814.33,12480,36684,538,4668
533,645,0,802,830.23,12506,36757,539,4683
534,623,0,794,844.23,12535,36815,541,4699
535,613,0,789,868.87,12559,36884,542,4709
536,583,0,788,883.51,12588,36955,543,4718
537,563,0,771,902.62,12610,37006,545,4737
538,537,0,773,921.97,12639,37065,545,4751
539,505,0,774,942.9,12667,37121,546,4767
540,491,0,773,966.74,12686,37176,548,4784
541,459,0,759,985.33,12716,37245,551,4798
542,435,0,763,1007.62,12741,37301,553,4806
543,404,0,758,1026.77,12774,37351,554,4817
544,390,0,768,1045.15,12803,37387,556,4835
545,367,0,751,1064.41,12826,37431,558,4858
546,357,0,731,1086.87,12847,37480,560,4877
547,340,0,715,1106.54,12866,37539,561,4892
548,337,0,684,1124.18,12887,37603,563,4911
549,331,0,671,1145.72,12904,37645,565,4927
550,326,0,648,1169.77,12925,37688,567,4954
551,315,0,622,1189.74,12943,37738,569,4974
552,323,0,630,1205.51,12954,37776,572,4988
553,318,0,620,1225.72,12969,37814,576,5005
554,304,0,601,1243.95,12991,37873,578,5020
555,299,0,590,1265.26,13004,37913,579,5041
556,294,0,572,1284.95,13019,37960,581,5053
557,286,0,550,1303.1,13034,38002,587,5069
558,300,0,532,1326.95,13050,38045,587,5083
559,312,0,499,1343.08,13062,38085,588,5103
560,322,0,481,1360.9,13068,38120,589,5111
561,319,0,455,1380.08,13085,38167,592,5120
562,318,0,436,1398,13098,38204,592,5133
563,336,0,410,1412.62,13111,38230,595,5155
564,355,0,406,1431.03,13123,38259,596,5167
565,359,0,396,1443.15,13136,38293,596,5179
566,363,0,383,1460.74,13149,38326,596,5190
567,388,0,379,1472.46,13166,38365,597,5194
568,402,0,353,1483.74,13179,38413,598,5211
569,412,0,332,1496.62,13189,38451,600,5221
570,438,0,321,1502.44,13203,38486,602,5230
571,448,0,299,1511.67,13221,38522,604,5243
572,471,0,282,1520.36,13235,38554,605,5258
573,484,0,271,1526.69,13247,38594,606,5272
574,487,0,258,1531.92,13259,38637,606,5283
575,494,0,259,1530.79,13272,38677,608,5289
576,523,0,247,1534.72,13284,38711,609,5300
577,542,0,230,1539.97,13299,38758,610,5313
578,567,0,225,1546.95,13309,38792,611,5318
579,581,0,228,1550.26,13317,38834,611,5326
580,590,0,231,1549.95,13330,38871,612,5327
581,610,0,236,1552.87,13341,38918,613,5329
