Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,229,0,195,951.64,10,19,0,0
1,276,0,181,940.05,21,52,4,0
2,330,0,167,925.83,29,80,7,4
3,376,0,158,916.09,34,111,12,6
4,433,0,147,904,44,137,20,8
5,519,0,138,887.76,48,167,24,9
6,592,0,127,872.39,57,203,30,12
7,646,0,119,853.19,65,257,34,14
8,777,0,108,835.51,75,301,37,18
9,876,0,110,814.1,84,347,40,19
10,988,0,102,792.42,101,405,41,20
11,1048,0,99,767.31,114,480,42,24
12,1150,0,91,743.27,126,539,47,30
13,1263,0,87,718.64,135,612,48,30
14,1365,0,80,691.71,144,703,51,33
15,1445,0,80,664.24,153,794,53,40
16,1505,0,78,637.5,162,904,55,46
17,1556,0,74,605.6,175,1018,59,56
18,1634,0,73,579.12,188,1105,62,67
19,1737,0,75,548.68,201,1208,64,85
20,1846,0,76,520.03,220,1290,66,99
21,1887,0,77,492.89,234,1437,71,119
22,1962,0,73,466.22,250,1549,73,139
23,1991,0,76,439.01,266,1679,75,158
24,2040,0,78,412.78,283,1819,76,176
25,2108,0,78,386.24,306,1938,78,207
26,2146,0,83,364.47,323,2064,79,232
27,2199,0,77,344.45,335,2186,79,265
28,2179,0,76,321.72,349,2332,82,308
29,2229,0,80,305.36,357,2457,82,337
30,2203,0,82,288.92,370,2587,83,382
31,2163,0,84,271.47,380,2728,83,421
32,2125,0,84,246.8,391,2871,85,461
33,2059,0,86,230.82,403,3032,85,520
34,2046,0,91,217.52,416,3157,87,571
35,2020,0,92,202.47,427,3276,88,631
36,1979,0,94,185.16,438,3396,88,692
37,1939,0,95,172.72,448,3524,90,752
38,1915,0,93,163.73,459,3641,92,801
39,1866,0,95,149.9,469,3771,92,841
40,1831,0,96,137.13,484,3898,93,879
41,1816,0,93,128.36,501,4019,94,912
42,1756,0,91,119.95,519,4141,95,955
43,1680,0,94,108.62,528,4269,95,993
44,1614,0,91,99.95,542,4396,96,1037
45,1556,0,94,94.53,553,4525,96,1069
46,1511,0,95,91.05,565,4644,98,1112
47,1468,0,102,87.99,578,4726,98,1154
48,1435,0,100,83.44,590,4818,98,1181
49,1389,0,102,79.95,601,4899,98,1222
50,1319,0,105,80.41,614,4985,98,1268
51,1287,0,102,79.16,623,5059,98,1300
52,1260,0,102,78.78,629,5126,99,1338
53,1209,0,100,78,639,5188,99,1381
54,1144,0,100,76.11,649,5276,100,1415
55,1106,0,98,75.91,657,5355,100,1452
56,1056,0,98,76.1,673,5423,100,1482
57,1020,0,97,75.42,688,5479,100,1508
58,1012,0,90,74.43,695,5546,102,1532
59,997,0,88,74.09,701,5606,102,1553
60,988,0,90,73.15,711,5657,103,1575
61,997,0,91,74.45,724,5707,103,1595
62,977,0,96,74.7,733,5764,103,1612
63,959,0,92,73.91,740,5824,103,1628
64,942,0,92,74.31,752,5879,103,1644
65,934,0,99,74.2,757,5932,103,1658
66,927,0,102,74.33,764,5970,103,1678
67,879,0,106,73.08,773,6025,103,1708
68,889,0,103,74.87,780,6070,103,1724
69,872,0,103,75.02,786,6116,103,1749
70,874,0,97,75.47,795,6167,105,1766
71,874,0,92,74.91,805,6219,105,1787
72,888,0,91,73.53,816,6256,106,1804
73,884,0,86,73.48,823,6306,108,1820
74,891,0,81,74.52,831,6348,108,1842
75,874,0,78,75.25,840,6410,109,1853
76,888,0,72,74.45,847,6460,109,1864
77,871,0,71,73.88,852,6514,111,1878
78,867,0,70,74.93,861,6563,114,1891
79,860,0,69,75.89,865,6615,115,1907
80,829,0,70,74.99,872,6669,116,1929
81,814,0,70,75.24,879,6737,117,1940
82,793,0,69,74.68,887,6797,117,1950
83,809,0,69,74.05,893,6842,119,1958
84,824,0,72,72.31,895,6889,119,1972
85,827,0,70,71.03,900,6946,119,1987
86,864,0,69,71.22,903,6989,119,2003
87,884,0,67,72.43,907,7039,120,2015
88,903,0,66,71.13,916,7076,120,2021
89,895,0,62,70.12,922,7138,121,2032
90,884,0,58,69.79,927,7199,121,2042
91,883,0,53,70.27,934,7246,121,2057
92,880,0,56,70.08,938,7303,121,2071
93,842,0,54,69.82,940,7373,122,2085
94,858,0,50,70.06,943,7414,124,2097
95,864,0,51,70.58,946,7466,124,2116
96,879,0,48,69.77,950,7512,125,2131
97,891,0,48,68.28,955,7560,126,2145
98,876,0,46,68.55,958,7618,127,2163
99,899,0,46,69.38,964,7655,127,2176
100,910,0,48,68.77,970,7692,127,2188
101,905,0,43,68.56,974,7756,127,2197
102,902,0,42,68.11,976,7807,127,2207
103,909,0,42,69.4,978,7846,128,2220
104,908,0,40,71.25,982,7894,128,2236
105,877,0,40,71.8,987,7959,128,2257
106,881,0,41,71.59,992,8005,129,2272
107,884,0,41,70.89,996,8054,129,2279
108,873,0,40,70.26,998,8109,129,2304
109,848,0,39,70.61,1004,8181,131,2318
110,844,0,38,72.12,1007,8232,132,2331
111,820,0,39,72.17,1010,8291,133,2341
112,818,0,37,71.51,1014,8337,133,2353
113,805,0,35,72.69,1017,8398,133,2364
114,823,0,36,72.53,1020,8432,134,2377
115,833,0,32,73.22,1022,8479,136,2394
116,832,0,29,73.41,1026,8524,137,2412
117,881,0,28,74.15,1026,8570,137,2423
118,898,0,28,72.32,1028,8618,137,2440
119,897,0,26,70.91,1030,8666,138,2454
120,899,0,26,70.8,1032,8711,139,2462
121,921,0,27,70.4,1034,8752,139,2481
122,924,0,27,69.47,1037,8791,139,2497
123,928,0,25,69.89,1038,8842,140,2510
124,941,0,24,70.15,1039,8886,141,2532
125,925,0,24,68.44,1040,8952,141,2545
126,925,0,20,69.49,1040,9006,143,2567
127,914,0,21,69.75,1041,9059,143,2585
128,937,0,20,68.21,1043,9120,144,2595
129,950,0,21,66.53,1045,9171,144,2608
