Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,186,261.26,8,23,0,0
1,153,0,168,255.45,34,46,7,0
2,135,0,156,261.27,42,61,13,2
3,119,0,146,267.5,51,77,16,2
4,106,0,133,273.76,57,92,23,3
5,94,0,121,281.69,60,107,29,5
6,79,0,115,288.29,65,122,32,5
7,72,0,110,297.23,68,131,34,7
8,64,0,99,307.95,70,143,38,9
9,59,0,96,313.32,72,148,41,9
10,52,0,93,323.9,73,155,44,9
11,50,0,85,330.49,73,159,46,13
12,46,0,78,340.84,73,163,52,17
13,42,0,69,348.09,74,169,58,20
14,41,0,63,358.27,75,175,60,21
15,38,0,58,365.54,75,178,61,26
16,36,0,52,376.41,75,183,62,29
17,33,0,43,388.74,75,188,65,33
18,30,0,40,399.83,76,190,66,35
19,27,0,37,412.76,77,193,67,36
20,26,0,32,425.35,77,195,71,36
21,23,0,30,436.6,77,199,72,37
22,22,0,26,448.89,77,200,73,40
23,21,0,25,455.34,77,201,73,41
24,18,0,24,465.46,78,203,74,43
25,18,0,24,476.8,78,203,74,44
26,17,0,22,486.6,78,205,75,45
27,17,0,20,495.35,78,205,77,45
28,14,0,19,504.4,78,207,77,47
29,12,0,18,514.71,78,210,77,47
30,9,0,17,526.24,78,213,77,48
31,7,0,16,537.28,79,213,78,49
32,7,0,15,544.18,79,213,78,50
33,7,0,13,552.5,79,213,79,51
34,7,0,12,563.44,79,213,80,51
35,7,0,12,571.8,79,213,80,51
36,7,0,11,579.01,79,213,81,51
37,7,0,10,585.96,79,213,82,51
38,7,0,7,596.62,79,213,82,54
39,6,0,6,603.74,79,214,82,55
40,6,0,5,610.66,79,215,82,55
41,7,0,5,617.6,80,215,82,55
42,5,0,5,624.88,81,215,82,56
43,5,0,5,629.9,81,215,82,56
44,4,0,4,635.27,81,216,83,56
45,4,0,4,640.59,81,216,83,56
46,3,0,1,646.08,81,218,85,56
47,3,0,0,651.44,81,219,85,56
48,3,0,0,657.23,81,219,85,56
49,3,0,0,662.19,81,219,85,56
50,3,0,0,668.01,81,219,85,56
51,2,0,0,671.87,81,220,85,56
52,2,0,0,676.51,81,220,85,56
53,2,0,0,680.55,81,220,85,56
54,2,0,0,686.28,81,220,85,56
55,2,0,0,690.22,81,220,85,56
56,2,0,0,694.1,81,220,85,56
57,2,0,0,697.28,81,220,85,56
58,2,0,0,701.6,81,220,85,56
59,2,0,0,704.86,81,220,85,56
60,2,0,0,707.66,81,220,85,56
61,2,0,0,711.22,81,220,85,56
62,2,0,0,713.79,81,220,85,56
63,2,0,0,716.8,81,220,85,56
64,1,0,0,719.71,81,220,86,56
65,1,0,0,722.53,81,220,86,56
66,1,0,0,725.48,81,220,86,56
67,1,0,0,728,81,220,86,56
68,1,0,0,730.85,81,220,86,56
69,1,0,0,732.63,81,220,86,56
70,1,0,0,735.29,81,220,86,56
71,1,0,0,738.15,81,220,86,56
72,1,0,0,740.49,81,220,86,56
73,1,0,0,741.87,81,220,86,56
74,1,0,0,743.26,81,220,86,56
75,1,0,0,744.66,81,220,86,56
76,1,0,0,747,81,220,86,56
77,1,0,0,748.09,81,220,86,56
78,1,0,0,750.27,81,220,86,56
79,1,0,0,751.62,81,220,86,56
80,1,0,0,753.11,81,220,86,56
81,1,0,0,754.02,81,220,86,56
82,1,0,0,755.96,81,220,86,56
83,1,0,0,757.26,81,220,86,56
84,1,0,0,759.15,81,220,86,56
85,1,0,0,759.61,81,220,86,56
86,1,0,0,760.5,81,220,86,56
87,1,0,0,760.77,81,220,86,56
88,1,0,0,762.88,81,220,86,56
89,1,0,0,763.8,81,220,86,56
90,0,0,0,764.2,81,220,87,56
91,0,0,0,764.83,81,220,87,56
92,0,0,0,766.04,81,220,87,56
93,0,0,0,766.58,81,220,87,56
94,0,0,0,767.52,81,220,87,56
95,0,0,0,768.52,81,220,87,56
96,0,0,0,769.41,81,220,87,56
97,0,0,0,770.05,81,220,87,56
98,0,0,0,770.22,81,220,87,56
99,0,0,0,770.49,81,220,87,56
100,0,0,0,771.13,81,220,87,56
101,0,0,0,771.76,81,220,87,56
102,0,0,0,771.83,81,220,87,56
103,0,0,0,772.46,81,220,87,56
104,0,0,0,773,81,220,87,56
105,0,0,0,773.27,81,220,87,56
106,0,0,0,773.54,81,220,87,56
107,0,0,0,774.18,81,220,87,56
108,0,0,0,774.62,81,220,87,56
109,0,0,0,775.44,81,220,87,56
110,0,0,0,775.63,81,220,87,56
111,0,0,0,776.18,81,220,87,56
112,0,0,0,776.27,81,220,87,56
113,0,0,0,776.9,81,220,87,56
114,0,0,0,776.9,81,220,87,56
115,0,0,0,777.17,81,220,87,56
116,0,0,0,777.44,81,220,87,56
117,0,0,0,777.71,81,220,87,56
118,0,0,0,777.89,81,220,87,56
119,0,0,0,777.98,81,220,87,56
120,0,0,0,777.98,81,220,87,56
121,0,0,0,778.16,81,220,87,56
122,0,0,0,778.34,81,220,87,56
123,0,0,0,778.61,81,220,87,56
124,0,0,0,778.88,81,220,87,56
125,0,0,0,778.97,81,220,87,56
126,0,0,0,779.15,81,220,87,56
127,0,0,0,779.24,81,220,87,56
128,0,0,0,779.56,81,220,87,56
129,0,0,0,779.66,81,220,87,56
130,0,0,0,780.11,81,220,87,56
131,0,0,0,780.11,81,220,87,56
132,0,0,0,780.2,81,220,87,56
133,0,0,0,780.2,81,220,87,56
134,0,0,0,780.2,81,220,87,56
135,0,0,0,780.2,81,220,87,56
136,0,0,0,780.2,81,220,87,56
137,0,0,0,780.2,81,220,87,56
138,0,0,0,780.55,81,220,87,56
139,0,0,0,780.55,81,220,87,56
140,0,0,0,780.55,81,220,87,56
141,0,0,0,780.55,81,220,87,56
142,0,0,0,780.55,81,220,87,56
143,0,0,0,780.55,81,220,87,56
144,0,0,0,780.55,81,220,87,56
145,0,0,0,780.64,81,220,87,56
146,0,0,0,780.64,81,220,87,56
147,0,0,0,780.64,81,220,87,56
148,0,0,0,780.73,81,220,87,56
149,0,0,0,780.73,81,220,87,56
150,0,0,0,780.73,81,220,87,56
151,0,0,0,780.73,81,220,87,56
152,0,0,0,780.73,81,220,87,56
153,0,0,0,780.73,81,220,87,56
154,0,0,0,780.73,81,220,87,56
155,0,0,0,780.73,81,220,87,56
156,0,0,0,780.73,81,220,87,56
157,0,0,0,780.91,81,220,87,56
158,0,0,0,780.91,81,220,87,56
159,0,0,0,780.91,81,220,87,56
160,0,0,0,781,81,220,87,56
161,0,0,0,781,81,220,87,56
162,0,0,0,781,81,220,87,56
163,0,0,0,781,81,220,87,56
164,0,0,0,781,81,220,87,56
165,0,0,0,781,81,220,87,56
166,0,0,0,781,81,220,87,56
167,0,0,0,781,81,220,87,56
168,0,0,0,781,81,220,87,56
169,0,0,0,781,81,220,87,56
170,0,0,0,781,81,220,87,56
171,0,0,0,781,81,220,87,56
172,0,0,0,781,81,220,87,56
173,0,0,0,781,81,220,87,56
174,0,0,0,781,81,220,87,56
175,0,0,0,781,81,220,87,56
176,0,0,0,781,81,220,87,56
177,0,0,0,781,81,220,87,56
178,0,0,0,781,81,220,87,56
179,0,0,0,781,81,220,87,56
180,0,0,0,781,81,220,87,56
181,0,0,0,781,81,220,87,56
182,0,0,0,781,81,220,87,56
183,0,0,0,781,81,220,87,56
184,0,0,0,781,81,220,87,56
185,0,0,0,781,81,220,87,56
186,0,0,0,781,81,220,87,56
187,0,0,0,781,81,220,87,56
188,0,0,0,781,81,220,87,56
189,0,0,0,781,81,220,87,56
190,0,0,0,781,81,220,87,56
191,0,0,0,781,81,220,87,56
192,0,0,0,781,81,220,87,56
193,0,0,0,781,81,220,87,56
194,0,0,0,781,81,220,87,56
195,0,0,0,781,81,220,87,56
196,0,0,0,781,81,220,87,56
197,0,0,0,781,81,220,87,56
198,0,0,0,781,81,220,87,56
199,0,0,0,781,81,220,87,56
200,0,0,0,781,81,220,87,56
201,0,0,0,781,81,220,87,56
202,0,0,0,781,81,220,87,56
203,0,0,0,781,81,220,87,56
204,0,0,0,781,81,220,87,56
205,0,0,0,781,81,220,87,56
206,0,0,0,781,81,220,87,56
207,0,0,0,781,81,220,87,56
208,0,0,0,781,81,220,87,56
209,0,0,0,781,81,220,87,56
210,0,0,0,781,81,220,87,56
211,0,0,0,781,81,220,87,56
212,0,0,0,781,81,220,87,56
213,0,0,0,781,81,220,87,56
214,0,0,0,781,81,220,87,56
215,0,0,0,781,81,220,87,56
216,0,0,0,781,81,220,87,56
217,0,0,0,781,81,220,87,56
218,0,0,0,781,81,220,87,56
219,0,0,0,781,81,220,87,56
220,0,0,0,781,81,220,87,56
221,0,0,0,781,81,220,87,56
222,0,0,0,781,81,220,87,56
223,0,0,0,781,81,220,87,56
224,0,0,0,781,81,220,87,56
225,0,0,0,781,81,220,87,56
226,0,0,0,781,81,220,87,56
227,0,0,0,781,81,220,87,56
228,0,0,0,781,81,220,87,56
229,0,0,0,781,81,220,87,56
230,0,0,0,781,81,220,87,56
231,0,0,0,781,81,220,87,56
232,0,0,0,781,81,220,87,56
233,0,0,0,781,81,220,87,56
234,0,0,0,781,81,220,87,56
235,0,0,0,781,81,220,87,56
236,0,0,0,781,81,220,87,56
237,0,0,0,781,81,220,87,56
238,0,0,0,781,81,220,87,56
239,0,0,0,781,81,220,87,56
240,0,0,0,781,81,220,87,56
241,0,0,0,781,81,220,87,56
242,0,0,0,781,81,220,87,56
243,0,0,0,781,81,220,87,56
244,0,0,0,781,81,220,87,56
245,0,0,0,781,81,220,87,56
246,0,0,0,781,81,220,87,56
247,0,0,0,781,81,220,87,56
248,0,0,0,781,81,220,87,56
249,0,0,0,781,81,220,87,56
250,0,0,0,781,81,220,87,56
251,0,0,0,781,81,220,87,56
252,0,0,0,781,81,220,87,56
253,0,0,0,781,81,220,87,56
254,0,0,0,781,81,220,87,56
255,0,0,0,781,81,220,87,56
256,0,0,0,781,81,220,87,56
257,0,0,0,781,81,220,87,56
258,0,0,0,781,81,220,87,56
259,0,0,0,781,81,220,87,56
260,0,0,0,781,81,220,87,56
261,0,0,0,781,81,220,87,56
262,0,0,0,781,81,220,87,56
263,0,0,0,781,81,220,87,56
264,0,0,0,781,81,220,87,56
265,0,0,0,781,81,220,87,56
266,0,0,0,781,81,220,87,56
267,0,0,0,781,81,220,87,56
268,0,0,0,781,81,220,87,56
269,0,0,0,781,81,220,87,56
270,0,0,0,781,81,220,87,56
271,0,0,0,781,81,220,87,56
272,0,0,0,781,81,220,87,56
273,0,0,0,781,81,220,87,56
274,0,0,0,781,81,220,87,56
275,0,0,0,781,81,220,87,56
276,0,0,0,781,81,220,87,56
277,0,0,0,781,81,220,87,56
278,0,0,0,781,81,220,87,56
279,0,0,0,781,81,220,87,56
280,0,0,0,781,81,220,87,56
281,0,0,0,781,81,220,87,56
282,0,0,0,781,81,220,87,56
283,0,0,0,781,81,220,87,56
284,0,0,0,781,81,220,87,56
285,0,0,0,781,81,220,87,56
286,0,0,0,781,81,220,87,56
287,0,0,0,781,81,220,87,56
288,0,0,0,781,81,220,87,56
289,0,0,0,781,81,220,87,56
290,0,0,0,781,81,220,87,56
291,0,0,0,781,81,220,87,56
292,0,0,0,781,81,220,87,56
293,0,0,0,781,81,220,87,56
294,0,0,0,781,81,220,87,56
295,0,0,0,781,81,220,87,56
296,0,0,0,781,81,220,87,56
297,0,0,0,781,81,220,87,56
298,0,0,0,781,81,220,87,56
299,0,0,0,781,81,220,87,56
300,0,0,0,781,81,220,87,56
301,0,0,0,781,81,220,87,56
302,0,0,0,781,81,220,87,56
303,0,0,0,781,81,220,87,56
304,0,0,0,781,81,220,87,56
305,0,0,0,781,81,220,87,56
306,0,0,0,781,81,220,87,56
307,0,0,0,781,81,220,87,56
308,0,0,0,781,81,220,87,56
309,0,0,0,781,81,220,87,56
310,0,0,0,781,81,220,87,56
311,0,0,0,781,81,220,87,56
312,0,0,0,781,81,220,87,56
313,0,0,0,781,81,220,87,56
314,0,0,0,781,81,220,87,56
315,0,0,0,781,81,220,87,56
316,0,0,0,781,81,220,87,56
317,0,0,0,781,81,220,87,56
318,0,0,0,781,81,220,87,56
319,0,0,0,781,81,220,87,56
320,0,0,0,781,81,220,87,56
321,0,0,0,781,81,220,87,56
322,0,0,0,781,81,220,87,56
323,0,0,0,781,81,220,87,56
324,0,0,0,781,81,220,87,56
325,0,0,0,781,81,220,87,56
326,0,0,0,781,81,220,87,56
327,0,0,0,781,81,220,87,56
328,0,0,0,781,81,220,87,56
329,0,0,0,781,81,220,87,56
330,0,0,0,781,81,220,87,56
331,0,0,0,781,81,220,87,56
332,0,0,0,781,81,220,87,56
333,0,0,0,781,81,220,87,56
334,0,0,0,781,81,220,87,56
335,0,0,0,781,81,220,87,56
336,0,0,0,781,81,220,87,56
337,0,0,0,781,81,220,87,56
338,0,0,0,781,81,220,87,56
339,0,0,0,781,81,220,87,56
340,0,0,0,781,81,220,87,56
341,0,0,0,781,81,220,87,56
342,0,0,0,781,81,220,87,56
343,0,0,0,781,81,220,87,56
344,0,0,0,781,81,220,87,56
345,0,0,0,781,81,220,87,56
346,0,0,0,781,81,220,87,56
347,0,0,0,781,81,220,87,56
348,0,0,0,781,81,220,87,56
349,0,0,0,781,81,220,87,56
350,0,0,0,781,81,220,87,56
351,0,0,0,781,81,220,87,56
352,0,0,0,781,81,220,87,56
353,0,0,0,781,81,220,87,56
354,0,0,0,781,81,220,87,56
355,0,0,0,781,81,220,87,56
356,0,0,0,781,81,220,87,56
357,0,0,0,781,81,220,87,56
358,0,0,0,781,81,220,87,56
359,0,0,0,781,81,220,87,56
360,0,0,0,781,81,220,87,56
361,0,0,0,781,81,220,87,56
362,0,0,0,781,81,220,87,56
363,0,0,0,781,81,220,87,56
364,0,0,0,781,81,220,87,56
365,0,0,0,781,81,220,87,56
366,0,0,0,781,81,220,87,56
367,0,0,0,781,81,220,87,56
368,0,0,0,781,81,220,87,56
369,0,0,0,781,81,220,87,56
370,0,0,0,781,81,220,87,56
371,0,0,0,781,81,220,87,56
372,0,0,0,781,81,220,87,56
373,0,0,0,781,81,220,87,56
374,0,0,0,781,81,220,87,56
375,0,0,0,781,81,220,87,56
376,0,0,0,781,81,220,87,56
377,0,0,0,781,81,220,87,56
378,0,0,0,781,81,220,87,56
379,0,0,0,781,81,220,87,56
380,0,0,0,781,81,220,87,56
381,0,0,0,781,81,220,87,56
382,0,0,0,781,81,220,87,56
383,0,0,0,781,81,220,87,56
384,0,0,0,781,81,220,87,56
385,0,0,0,781,81,220,87,56
386,0,0,0,781,81,220,87,56
387,0,0,0,781,81,220,87,56
388,0,0,0,781,81,220,87,56
389,0,0,0,781,81,220,87,56
390,0,0,0,781,81,220,87,56
391,0,0,0,781,81,220,87,56
392,0,0,0,781,81,220,87,56
393,0,0,0,781,81,220,87,56
394,0,0,0,781,81,220,87,56
395,0,0,0,781,81,220,87,56
396,0,0,0,781,81,220,87,56
397,0,0,0,781,81,220,87,56
398,0,0,0,781,81,220,87,56
399,0,0,0,781,81,220,87,56
400,0,0,0,781,81,220,87,56
401,0,0,0,781,81,220,87,56
402,0,0,0,781,81,220,87,56
403,0,0,0,781,81,220,87,56
404,0,0,0,781,81,220,87,56
405,0,0,0,781,81,220,87,56
406,0,0,0,781,81,220,87,56
407,0,0,0,781,81,220,87,56
408,0,0,0,781,81,220,87,56
409,0,0,0,781,81,220,87,56
410,0,0,0,781,81,220,87,56
411,0,0,0,781,81,220,87,56
412,0,0,0,781,81,220,87,56
413,0,0,0,781,81,220,87,56
414,0,0,0,781,81,220,87,56
415,0,0,0,781,81,220,87,56
416,0,0,0,781,81,220,87,56
417,0,0,0,781,81,220,87,56
418,0,0,0,781,81,220,87,56
419,0,0,0,781,81,220,87,56
420,0,0,0,781,81,220,87,56
421,0,0,0,781,81,220,87,56
422,0,0,0,781,81,220,87,56
423,0,0,0,781,81,220,87,56
424,0,0,0,781,81,220,87,56
425,0,0,0,781,81,220,87,56
426,0,0,0,781,81,220,87,56
427,0,0,0,781,81,220,87,56
428,0,0,0,781,81,220,87,56
429,0,0,0,781,81,220,87,56
430,0,0,0,781,81,220,87,56
431,0,0,0,781,81,220,87,56
432,0,0,0,781,81,220,87,56
433,0,0,0,781,81,220,87,56
434,0,0,0,781,81,220,87,56
435,0,0,0,781,81,220,87,56
436,0,0,0,781,81,220,87,56
437,0,0,0,781,81,220,87,56
438,0,0,0,781,81,220,87,56
439,0,0,0,781,81,220,87,56
440,0,0,0,781,81,220,87,56
441,0,0,0,781,81,220,87,56
442,0,0,0,781,81,220,87,56
443,0,0,0,781,81,220,87,56
444,0,0,0,781,81,220,87,56
445,0,0,0,781,81,220,87,56
446,0,0,0,781,81,220,87,56
447,0,0,0,781,81,220,87,56
448,0,0,0,781,81,220,87,56
449,0,0,0,781,81,220,87,56
450,0,0,0,781,81,220,87,56
451,0,0,0,781,81,220,87,56
452,0,0,0,781,81,220,87,56
453,0,0,0,781,81,220,87,56
454,0,0,0,781,81,220,87,56
455,0,0,0,781,81,220,87,56
456,0,0,0,781,81,220,87,56
457,0,0,0,781,81,220,87,56
458,0,0,0,781,81,220,87,56
459,0,0,0,781,81,220,87,56
460,0,0,0,781,81,220,87,56
461,0,0,0,781,81,220,87,56
462,0,0,0,781,81,220,87,56
463,0,0,0,781,81,220,87,56
464,0,0,0,781,81,220,87,56
465,0,0,0,781,81,220,87,56
466,0,0,0,781,81,220,87,56
467,0,0,0,781,81,220,87,56
468,0,0,0,781,81,220,87,56
469,0,0,0,781,81,220,87,56
470,0,0,0,781,81,220,87,56
471,0,0,0,781,81,220,87,56
472,0,0,0,781,81,220,87,56
473,0,0,0,781,81,220,87,56
474,0,0,0,781,81,220,87,56
475,0,0,0,781,81,220,87,56
476,0,0,0,781,81,220,87,56
477,0,0,0,781,81,220,87,56
478,0,0,0,781,81,220,87,56
479,0,0,0,781,81,220,87,56
480,0,0,0,781,81,220,87,56
481,0,0,0,781,81,220,87,56
482,0,0,0,781,81,220,87,56
483,0,0,0,781,81,220,87,56
484,0,0,0,781,81,220,87,56
485,0,0,0,781,81,220,87,56
486,0,0,0,781,81,220,87,56
487,0,0,0,781,81,220,87,56
488,0,0,0,781,81,220,87,56
489,0,0,0,781,81,220,87,56
490,0,0,0,781,81,220,87,56
491,0,0,0,781,81,220,87,56
492,0,0,0,781,81,220,87,56
493,0,0,0,781,81,220,87,56
494,0,0,0,781,81,220,87,56
495,0,0,0,781,81,220,87,56
496,0,0,0,781,81,220,87,56
497,0,0,0,781,81,220,87,56
498,0,0,0,781,81,220,87,56
499,0,0,0,781,81,220,87,56
500,0,0,0,781,81,220,87,56
501,0,0,0,781,81,220,87,56
502,0,0,0,781,81,220,87,56
503,0,0,0,781,81,220,87,56
504,0,0,0,781,81,220,87,56
505,0,0,0,781,81,220,87,56
506,0,0,0,781,81,220,87,56
507,0,0,0,781,81,220,87,56
508,0,0,0,781,81,220,87,56
509,0,0,0,781,81,220,87,56
510,0,0,0,781,81,220,87,56
511,0,0,0,781,81,220,87,56
512,0,0,0,781,81,220,87,56
513,0,0,0,781,81,220,87,56
514,0,0,0,781,81,220,87,56
515,0,0,0,781,81,220,87,56
516,0,0,0,781,81,220,87,56
517,0,0,0,781,81,220,87,56
518,0,0,0,781,81,220,87,56
519,0,0,0,781,81,220,87,56
520,0,0,0,781,81,220,87,56
521,0,0,0,781,81,220,87,56
522,0,0,0,781,81,220,87,56
523,0,0,0,781,81,220,87,56
524,0,0,0,781,81,220,87,56
525,0,0,0,781,81,220,87,56
526,0,0,0,781,81,220,87,56
527,0,0,0,781,81,220,87,56
528,0,0,0,781,81,220,87,56
529,0,0,0,781,81,220,87,56
530,0,0,0,781,81,220,87,56
531,0,0,0,781,81,220,87,56
532,0,0,0,781,81,220,87,56
533,0,0,0,781,81,220,87,56
534,0,0,0,781,81,220,87,56
535,0,0,0,781,81,220,87,56
536,0,0,0,781,81,220,87,56
537,0,0,0,781,81,220,87,56
538,0,0,0,781,81,220,87,56
539,0,0,0,781,81,220,87,56
540,0,0,0,781,81,220,87,56
541,0,0,0,781,81,220,87,56
542,0,0,0,781,81,220,87,56
543,0,0,0,781,81,220,87,56
544,0,0,0,781,81,220,87,56
545,0,0,0,781,81,220,87,56
546,0,0,0,781,81,220,87,56
547,0,0,0,781,81,220,87,56
548,0,0,0,781,81,220,87,56
549,0,0,0,781,81,220,87,56
550,0,0,0,781,81,220,87,56
551,0,0,0,781,81,220,87,56
