Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,145,2264.28,3,71,0,0
1,160,0,123,2259.7,23,124,6,0
2,141,0,115,2261.02,40,158,9,0
3,137,0,109,2271.3,42,180,9,2
4,148,0,104,2285.13,45,198,9,2
5,144,0,93,2296.36,49,230,11,2
6,146,0,83,2299.98,49,254,13,2
7,142,0,76,2305.39,53,278,13,3
8,134,0,62,2318.15,59,307,14,3
9,132,0,58,2327.82,62,322,15,3
10,134,0,50,2331.7,62,344,15,4
11,124,0,46,2338.44,65,368,15,4
12,117,0,39,2344.81,67,390,16,6
13,119,0,32,2350.96,68,417,17,6
14,112,0,31,2357.81,71,435,18,6
15,107,0,27,2366.28,73,453,19,6
16,99,0,28,2372.53,76,466,20,6
17,88,0,30,2379.69,78,483,20,6
18,91,0,29,2386.38,78,493,21,6
19,90,0,27,2392.82,78,507,21,7
20,90,0,25,2395.93,80,513,21,8
21,90,0,23,2400.84,80,524,21,8
22,90,0,22,2406.42,80,536,22,8
23,86,0,20,2412.63,82,547,22,8
24,92,0,18,2417.78,84,555,22,8
25,89,0,11,2420.99,84,572,23,8
26,91,0,12,2425.23,84,579,23,8
27,94,0,11,2428.53,84,586,23,8
28,94,0,12,2432.19,84,594,23,8
29,92,0,10,2435.14,84,601,24,8
30,95,0,9,2438.55,84,610,24,8
31,98,0,7,2439.32,84,618,24,8
32,93,0,5,2440.53,84,631,24,8
33,89,0,2,2442.98,85,643,24,9
34,88,0,3,2446.2,86,647,24,9
35,85,0,3,2447.02,88,657,24,9
36,84,0,2,2450.03,88,665,25,9
37,82,0,2,2452.64,88,670,25,9
38,76,0,4,2454.73,88,682,25,9
39,75,0,2,2457.31,88,691,25,9
40,76,0,2,2455.1,88,695,25,9
41,70,0,2,2457.61,88,703,25,9
42,71,0,2,2459.87,88,708,25,9
43,72,0,2,2460.32,88,717,25,9
44,75,0,2,2464.33,88,718,25,9
45,67,0,2,2465,88,727,25,9
46,71,0,0,2466.29,88,734,25,9
47,79,0,0,2467.38,88,735,25,9
48,82,0,0,2467.39,88,736,25,9
49,82,0,0,2470.46,88,741,25,9
50,83,0,0,2471.5,88,746,25,9
51,78,0,0,2468.64,88,757,25,9
52,77,0,0,2471.6,88,765,25,9
53,78,0,0,2473.41,88,773,25,9
54,74,0,0,2473.95,88,782,25,9
55,72,0,0,2475.39,88,792,25,9
56,71,0,0,2477.45,88,796,25,9
57,70,0,0,2478.71,88,803,25,9
58,73,0,0,2480.45,88,803,25,9
59,69,0,0,2483.8,88,812,25,9
60,67,0,0,2485.98,88,818,25,9
61,67,0,0,2488.11,88,822,25,9
62,64,0,0,2493.39,88,831,25,9
63,63,0,0,2495.15,88,835,25,9
64,66,0,0,2497.59,88,843,25,9
65,66,0,0,2499.56,88,845,25,9
66,73,0,0,2502.38,88,851,25,9
67,70,0,0,2502.44,88,862,25,9
68,61,0,0,2503.57,88,872,25,9
69,62,0,0,2505.03,88,879,25,9
70,58,0,0,2507.46,88,887,25,9
71,56,0,0,2510.23,88,893,25,9
72,57,0,0,2514.3,88,896,25,9
